value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9022,20545,20720,20720,20420,403300,,20720.0,20720.0,,,,0.0,,,,,,
2018-01-05,9022,20850,20860,20945,20720,321200,,20797.0,20793.684210526317,,,,-1.9444444444488909,,100.0,,,,
2018-01-09,9022,21060,20720,21090,20755,382500,,20866.54485049834,20858.745387453877,,,,-4.5500321811232425,,100.0,,,,20720.0
2018-01-10,9022,20970,20755,21300,20930,342800,,20999.465346534653,20978.330910148303,,,,-12.388608541255962,,100.0,,,20755.0,
2018-01-11,9022,21145,20755,21145,20860,282800,,21025.455383227778,21005.599863251202,,,,-11.229071391135221,,72.95308187672494,,,20755.0,
2018-01-12,9022,21000,21300,21060,20745,373600,,20987.67559591007,20978.794303385486,,,,-4.302833302408544,,54.4499022870121,,,,21300.0
2018-01-15,9022,20995,21060,21055,20945,194100,,20989.440483067356,20981.90060975294,,,,-3.5147068476944696,,60.37665830616858,,,,21060.0
2018-01-16,9022,20880,21053,20970,20845,181000,,20967.954818035098,20966.642382083042,,,,0.2463509004410298,,53.81898088831363,,,,21053.0
2018-01-17,9022,20770,20970,20950,20750,257500,,20961.87282788903,20962.293170004505,,,,1.1166125126474071,-4.0629703661086545,56.12819234347298,,,,20970.0
2018-01-18,9022,20970,20745,20975,20585,379400,20926.0,20894.261456047916,20912.810212607244,,21262.92135580874,20589.07864419126,12.0088472864918,-2.7286540009428992,41.3011190615985,,,20745.0,
2018-01-19,9022,20765,20975,20845,20650,216600,20938.5,20884.19795644118,20902.92807041431,100.60328185328184,21252.41240816508,20624.58759183492,11.398802065410564,-1.24607105540296,50.85483760456624,,,,20975.0
2018-01-22,9022,20740,20845,20825,20705,201600,20933.5,20869.373340541562,20889.97769478728,99.76030680728667,21253.78268763703,20613.21731236297,11.945342705988878,0.5867483764983868,49.377199961668225,,,,20845.0
2018-01-23,9022,20810,20650,21115,20805,247700,20946.5,20914.63826225939,20918.137861979027,100.61993323795899,21281.852053818075,20611.147946181925,0.9293149276927579,2.0665176508260226,59.799846745833925,,,20650.0,
2018-01-24,9022,21000,20659,21345,21000,288400,20953.5,20996.93442440509,20972.837627646142,100.32910202162671,21317.287025607016,20589.712974392984,-15.795852599640057,1.5590975165477075,66.03274740409009,,,20659.0,
2018-01-25,9022,21210,20686,21405,21180,293200,20983.0,21071.14978019741,21024.740129810743,101.39876718824088,21425.58784438798,20540.41215561202,-28.324743541361386,-1.1100036211137194,67.06389467005536,,,20686.0,
2018-01-26,9022,21275,20729,21450,21080,271400,21003.5,21073.77382202471,21032.136719907452,100.98180076628354,21444.091647673897,20562.908352326103,-23.7420770422068,-3.3574891982817565,55.063001283661194,85.0574712643678,,20729.0,
2018-01-29,9022,21100,20786,21225,21000,252600,21015.5,21081.525248401256,21042.081568363472,100.57156465825197,21461.021043274053,20569.978956725947,-21.178518100176007,-5.738030198350316,55.91261944247143,71.76470588235294,,20786.0,
2018-01-30,9022,20975,21450,21090,20820,325100,21022.5,21059.751026193586,21033.01213880523,100.33500837520938,21462.392032207903,20582.607967792097,-12.539619994135137,-7.255389365770599,50.746326588713785,54.33526011560693,70.38581242077589,,21450.0
2018-01-31,9022,21095,21090,21145,20625,465200,20993.5,20983.56814995102,20988.728918503894,98.61509073543458,21486.370165459422,20500.629834540578,7.0209998459904455,-7.809594636937415,41.97502367185215,37.57225433526011,54.55740677773999,,21090.0
2018-02-01,9022,20770,20625,21100,20685,376600,21039.5,21005.127183353354,21001.396054694844,102.22868217054264,21474.25165324585,20604.74834675415,0.7676672893649084,-8.990831834275822,54.163681191564066,36.99421965317919,42.96724470134874,20625.0,
2018-02-02,9022,20910,20625,21235,20770,386900,21073.5,21038.32214761252,21022.01225277952,101.63108659150875,21495.069685817183,20651.930314182817,-7.167065227240528,-11.114432715745757,56.04200255095319,45.472061657032754,40.01284521515735,20625.0,
2018-02-05,9022,20855,20649,21035,20705,335300,21065.5,20981.577101326173,20989.62125643199,99.6155694377703,21509.22175966477,20621.77824033523,7.530585064494517,-10.380958256101117,45.33294498208352,48.554913294797686,43.67373153500321,20649.0,
2018-02-06,9022,20300,21235,20750,19880,676000,20979.0,20844.478816006675,20906.820555941697,95.9004739336493,21644.113524144563,20313.886475855437,39.026510548712395,-4.289584572950844,37.040338759123905,33.33333333333333,42.4534360950546,,21235.0
2018-02-07,9022,20520,20750,20960,20230,525900,20868.0,20731.843234145865,20833.271775759775,94.79850046860356,21619.90690913171,20116.09309086829,59.409812847974536,5.458699470308703,36.96677935303819,21.22347066167291,34.37057242993465,,20750.0
2018-02-08,9022,20260,20732,20455,20145,364800,20750.0,20635.41462783383,20765.585407421368,94.4821136310498,21510.644463596494,19989.355536403506,72.53506480984652,16.156159676092404,36.57565927145761,21.86836518046709,25.475056391824452,,20732.0
2018-02-09,9022,19815,20455,20030,19625,415300,20644.5,20524.73924758124,20686.94590396354,94.99644296893526,21479.083129472434,19809.916870527566,87.0560041126846,28.182217699743585,33.87390130470111,21.75226586102719,21.61470056772241,,20455.0
2018-02-13,9022,20175,20030,20195,19615,389700,20500.0,20368.639727978283,20578.972700162794,93.15652379824769,21450.95741229563,19549.04258770437,110.42344391907682,41.84478035676713,29.110161539616897,15.009560229445507,19.543397090313277,,20030.0
2018-02-14,9022,19915,20005,19980,19515,338800,20369.0,20238.414453817135,20481.472795725764,93.75149057953732,21386.249231997743,19351.750768002257,123.57253410052363,54.79495082949305,28.92761697296416,10.723860589812332,15.82856222676169,,20005.0
2018-02-15,9022,19900,19965,19940,19420,261400,20254.5,20104.66925006038,20378.998861993256,94.45520581113801,21372.25176134954,19136.74823865046,135.50137921937858,69.76536326616123,27.097660435496536,4.827586206896552,10.187002342051478,,19965.0
2018-02-16,9022,19680,19910,19785,19585,247400,20107.0,20017.24427099844,20300.261194885337,93.00947867298578,21124.30231494871,19089.69768505129,134.0036118378921,85.45099405117597,30.8655428745446,7.439446366782007,7.663631054496979,,19910.0
2018-02-19,9022,19885,19420,20055,19695,247800,19988.0,20013.19180311579,20268.524245974808,94.38281803162614,20708.03055490722,19267.96944509278,112.0667955184872,97.06612854606404,40.99228671330951,15.282685512367491,9.183239362015366,19420.0,
2018-02-20,9022,19970,19432,20190,19970,222300,19926.0,20030.82196497568,20252.108144351983,97.009165460685,20463.397432074253,19388.602567925747,88.53697825562267,102.56729162460962,43.75017846556526,26.997245179063363,16.57312568607097,19432.0,
2018-02-21,9022,20080,19462,20120,19900,201800,19903.5,20027.03110908761,20227.12528062202,98.88806523350631,20404.89904267958,19402.10095732042,74.45357344777221,104.2388205801427,41.915621570976775,34.067952249770435,25.449294313733784,19462.0,
2018-02-22,9022,19780,19491,19825,19580,245200,19855.5,19976.60692150779,20178.047767594184,97.62728620860108,20312.631272174636,19398.368727825364,74.52311212842687,104.45971472665163,37.51136822759185,29.56841138659321,30.21120293847569,19491.0,
2018-02-23,9022,19855,19518,20015,19795,219900,19830.0,19971.76498658091,20154.657495962794,98.73793615441723,20231.347729531386,19428.652270468614,63.128653618907265,101.80112022734303,42.515073207603415,27.645376549094376,30.42724672848603,19518.0,
2018-02-26,9022,20085,19544,20365,20055,243800,19845.5,20010.563264249096,20157.76167863399,100.77383924113829,20286.554418411153,19404.445581588847,42.703104005438945,94.27663801471661,47.80381087975235,32.69617706237425,29.969988332687297,19544.0,
2018-02-27,9022,20335,19593,20395,20170,237100,19898.5,20045.026856744702,20162.072923676355,102.6944585663447,20368.862626066315,19428.137373933685,26.872030794511375,83.53213764738192,48.131835921596156,44.19595314164005,34.845835584369574,19593.0,
2018-02-28,9022,20110,19657,20265,19950,351300,19928.0,20027.740813295,20140.47144749288,101.50089035868737,20369.705784431222,19486.294215568778,26.808075102493603,71.45510385661692,43.25298325194518,50.42527339003645,42.43913453135027,19657.0,
2018-03-01,9022,19860,20395,19890,19620,320700,19946.0,19965.39941781697,20094.16378254935,100.92284029735966,20327.910984392962,19564.089015607038,38.120904171857546,60.80146967150196,38.7671817221548,44.36619718309859,46.32914123825839,,20395.0
2018-03-02,9022,19400,19890,19450,19130,397500,19912.0,19841.650018365322,20012.033445394994,98.26751592356689,20436.198435709226,19387.801564290774,63.00551627526511,55.350216422255066,33.17442209002647,29.00763358778626,41.266368053640456,,19890.0
2018-03-05,9022,19270,19450,19675,19270,435000,19874.5,19801.339243829934,19972.301555685746,98.1245311327832,20422.687011885544,19326.312988114456,62.50573253924813,52.45785578710234,40.86840186310235,25.962910128388017,33.11224696642431,,19450.0
2018-03-06,9022,19745,19130,19860,19620,274800,19831.0,19778.3634492247,19942.211142184682,97.83689706613626,20366.42132942198,19295.57867057802,57.715107592452114,50.59802624762233,42.04812041504549,31.357048748353094,28.77586415484248,19130.0,
2018-03-07,9022,19535,19144,19870,19480,322000,19797.5,19759.56673261329,19915.198964630927,98.32583708145927,20325.803889821,19269.196110179,52.69795469903693,48.17300875546789,42.04812041504549,41.63372859025033,32.98456248899717,19144.0,
2018-03-08,9022,19695,19173,19800,19530,307600,19784.0,19733.27802478982,19884.885092196484,99.31645569620254,20323.25504170105,19244.74495829895,50.44536266362411,46.763754204880875,41.01288983702077,41.50197628458498,38.164251207729485,19173.0,
2018-03-09,9022,19785,19200,20000,19525,499000,19756.5,19722.680751356762,19863.711783106482,98.62155388471177,20287.06667818475,19225.93332181525,44.60484450906006,46.97505870528322,42.53647744809725,41.50197628458498,41.54589371980678,19200.0,
2018-03-12,9022,19940,19248,20050,19800,289300,19725.0,19749.468693699408,19864.34558340314,98.43943522417636,20182.427589898118,19267.572410101882,30.29182499561648,47.35503583873934,47.30061109349734,46.6403162055336,43.21475625823454,19248.0,
2018-03-13,9022,19785,19312,20030,19720,255400,19703.0,19791.38683669796,19875.993370849053,98.91089108910892,20081.238020299388,19324.761979700612,14.5995429339564,45.99853226445743,49.827577779669674,56.258234519104086,48.133509003074245,19312.0,
2018-03-14,9022,19960,19371,19990,19750,355100,19685.0,19787.49806589727,19865.32616166759,99.09774436090225,20030.19559672742,19339.80440327258,13.209683062017575,43.23061880780855,45.35619505527958,58.76152832674572,53.88669301712783,19371.0,
2018-03-15,9022,19690,20050,19725,19395,343200,19677.5,19755.223958487983,19839.646493012337,99.61899923799848,20025.616359856875,19329.383640143125,19.2408533644375,38.367878484383255,42.245630384296504,51.91040843214756,55.64339042599915,,20050.0
2018-03-16,9022,19750,19725,19760,19565,418400,19708.5,19726.09105065872,19815.055105226416,101.60746694322012,19950.24573419194,19466.75426580806,23.423821283020516,34.02544390035796,41.9551320324917,41.76548089591568,50.812472551603015,,19725.0
2018-03-19,9022,19595,19718,19695,19470,193400,19703.5,19697.709840165724,19790.435398714042,99.74515800203874,19954.260842238178,19452.739157761822,26.688211686847353,30.578011021957437,41.44362332811497,37.78990450204638,43.821931276703246,,19718.0
2018-03-20,9022,19620,19395,19740,19420,274200,19706.0,19698.12624510076,19781.353947799817,100.12706480304956,19956.071989634984,19455.928010365016,22.080290806650737,27.17604836724786,45.18599968980747,44.42771084337349,41.32769874711189,19395.0,
2018-03-22,9022,19415,19740,19725,19355,337900,19708.5,19698.466936001925,19773.187872239985,100.12706480304956,19957.780965980157,19459.219034019843,18.28172789776363,23.602311171041137,45.18599968980747,53.109243697478995,45.10895301429966,,19740.0
2018-03-23,9022,19360,19725,19615,19305,469200,19692.0,19653.290240654227,19740.759431749542,99.15880703543208,19982.31706804802,19401.68293195198,26.682010664801055,21.610885188345694,39.54869570910265,50.38167938931297,49.3062113100552,,19725.0
2018-03-26,9022,19165,19615,19420,19105,392400,19665.5,19609.05493939628,19707.582522856286,98.65311308767471,20001.90600470265,19329.09399529735,33.39328273785577,21.95549160415006,38.71641962853472,39.88657844990548,47.79250051223252,,19615.0
