value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4819,2980,3050,3085,2980,283800,,3050.0,3050.0,,,,0.0,,,,,,
2018-01-05,4819,3070,3080,3095,3025,219500,,3066.5000000000005,3065.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,4819,3070,3085,3155,3050,241200,,3098.056478405316,3095.018450184502,,,,-1.784348616211446,,100.0,,,,3085.0
2018-01-10,4819,3135,3050,3155,3100,150200,,3115.169554455446,3111.006106426287,,,,-2.40411526959997,,100.0,,,3050.0,
2018-01-11,4819,3140,3050,3275,3140,427000,,3128.039156094979,3122.970135039437,,,,-2.8820743463543295,,100.0,,,3050.0,
2018-01-12,4819,3170,3059,3200,3080,290600,,3116.860400606393,3114.8665376185277,,,,-0.9445022934864937,,53.97179390508081,,,3059.0,
2018-01-15,4819,3125,3067,3170,3090,302800,,3123.640913665359,3120.6425167878047,,,,-1.5656375299176943,,67.04150723711327,,,3067.0,
2018-01-16,4819,3170,3075,3300,3155,333500,,3161.488407536278,3150.378729730381,,,,-6.482691710185463,,81.04742685618507,,,3075.0,
2018-01-17,4819,3240,3088,3300,3210,294700,,3179.6576076294127,3165.825095234045,,,,-7.884479703916895,-2.7071684595932513,70.96799572236792,,,3088.0,
2018-01-18,4819,3305,3100,3350,3210,416800,3158.5,3191.282618332193,3176.44579459744,,3306.0161008161485,3010.9838991838515,-8.195444337207846,-3.6177733859496786,68.91685979858056,,,3100.0,
2018-01-19,4819,3265,3120,3330,3265,417400,3186.0,3218.599407680009,3198.094949270491,109.01639344262296,3344.480282685261,3027.519717314739,-11.371226617032335,-4.834946713768052,75.7187563262679,,,3120.0,
2018-01-22,4819,3395,3138,3810,3380,1574800,3258.0,3334.7621819443725,3281.9759172492645,123.37662337662339,3646.1803704465237,2869.8196295534763,-30.675055947912824,-8.045025306179317,89.17838386187424,,,3138.0,
2018-01-23,4819,3755,3205,4070,3675,1053200,3348.0,3474.1600265422962,3384.283554144429,128.6168521462639,3948.7695065497255,2747.2304934502745,-51.87276165786625,-13.541541571542236,91.72600357905579,,,3205.0,
2018-01-24,4819,3950,3308,3980,3725,866100,3411.5,3534.299278824175,3436.241513183096,120.15873015873015,4048.2896041865015,2774.7103958134985,-54.34370187671948,-19.259500186027253,72.27921647340301,,,3308.0,
2018-01-25,4819,3765,3399,3770,3580,700800,3458.0,3551.6452809331336,3460.011363193057,114.71518987341771,4082.3268374817803,2833.6731625182197,-48.00826121745831,-24.488806733135235,63.37483877531529,,,3399.0,
2018-01-26,4819,3655,3479,3700,3565,475800,3509.5,3560.8064933317296,3477.194250600656,116.69367909238248,4085.3376507315247,2933.6623492684753,-41.29724089033061,-28.903429328736667,62.087772456613735,61.96513470681458,,3479.0,
2018-01-29,4819,3625,3549,3720,3580,442100,3557.5,3572.876281636865,3494.9331788335658,115.26232114467409,4081.4895037116694,3033.5104962883306,-36.56727323581572,-32.24616060936225,62.89920415071962,55.48281505728314,,3549.0,
2018-01-30,4819,3635,4070,3775,3605,635100,3601.0,3601.3025299576548,3522.002877498997,113.22188449848025,4100.59583665199,3101.4041633480097,-36.459529333269984,-35.42116612373482,66.03104395513503,57.99999999999999,58.48264992136591,,4070.0
