value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3853,1125,1157,1177,1115,1082800,,1157.0,1157.0,,,,0.0,,,,,,
2018-01-05,3853,1155,1225,1264,1137,2368900,,1194.3999999999999,1192.7894736842106,,,,-0.9444444444443434,,100.0,,,,
2018-01-09,3853,1248,1177,1259,1221,1254300,,1214.3388704318936,1211.6863468634688,,,,-1.537424752962579,,100.0,,,,1177.0
2018-01-10,3853,1259,1221,1342,1253,2544700,,1255.738613861386,1248.997673742367,,,,-3.9398140360713114,,100.0,,,1221.0,
2018-01-11,3853,1315,1221,1353,1289,1531200,,1271.889727652399,1264.3824815022829,,,,-4.279299038186764,,85.10401519998449,,,1221.0,
2018-01-12,3853,1312,1226,1323,1226,1427800,,1261.5289875173369,1257.4714027475725,,,,-2.074834353282313,,58.356852498581084,,,1226.0,
2018-01-15,3853,1245,1226,1293,1231,650100,,1267.9074381595137,1263.323121330887,,,,-2.380672719441918,,66.33332123712029,,,1226.0,
2018-01-16,3853,1292,1226,1324,1265,893300,,1272.2510879904846,1267.4803672497942,,,,-2.459251636121735,,66.08987743455182,,,1226.0,
2018-01-17,3853,1250,1353,1251,1195,1193400,,1257.6196046462899,1257.2808150075393,,,,0.2888399050325461,-1.925211230608713,49.913436171067545,,,,1353.0
2018-01-18,3853,1235,1251,1257,1215,1023500,1251.9,1251.6078802507377,1252.938748546254,,1355.4777968485525,1148.3222031514476,1.2166653982003481,-1.79002618636423,53.500801285400854,,,,1251.0
2018-01-19,3853,1235,1195,1250,1221,379500,1261.2,1251.2794104171373,1252.510477790467,108.038029386344,1343.5494990877298,1178.8505009122703,1.0320651085467034,-1.5704140138096692,56.44067211355286,,,1195.0,
2018-01-22,3853,1250,1196,1287,1250,521000,1265.9,1255.4193462929059,1255.2265207716614,103.83673469387756,1344.738822923735,1187.0611770762653,0.06606705559215698,-1.3922482573035875,59.34087809782061,,,1196.0,
2018-01-23,3853,1285,1199,1285,1251,316600,1268.6,1258.4773495264446,1257.3414571438511,102.17041800643088,1346.0916769724336,1191.1083230275663,-0.5390727926221643,-1.014388119142571,59.14810319239569,,,1199.0,
2018-01-24,3853,1279,1202,1307,1250,560800,1261.1,1259.7393085917868,1258.3344841586672,94.40298507462687,1322.3042482185674,1199.8957517814324,-0.6932454244165456,-0.6159377176125468,57.932053322179975,,,1202.0,
2018-01-25,3853,1251,1208,1271,1240,373700,1255.4,1258.8329425148427,1257.9145815113814,95.65548780487805,1306.3368236151414,1204.4631763848588,-0.37807087831242825,-0.42740844261589295,55.87035357983074,,,1208.0,
2018-01-26,3853,1263,1213,1291,1248,339500,1259.2,1260.9486364422005,1259.3980046655765,103.0844155844156,1308.2208119067811,1210.179188093219,-0.7628201114957847,-0.24764704173298924,58.269391720202194,56.04575163398693,,1213.0,
2018-01-29,3853,1310,1218,1320,1271,830400,1259.3,1266.2229085202575,1262.9506923852507,100.0776397515528,1308.558907823865,1210.041092176135,-1.7823931727659783,-0.17244054580457183,61.15037390882206,53.94736842105263,,1218.0,
2018-01-30,3853,1276,1226,1279,1233,574400,1257.4,1266.554980627326,1263.544794719987,98.52369852369853,1303.609955637287,1211.1900443627133,-1.539176010589017,-0.37555342531807884,56.506952285658464,51.0548523206751,53.682657458571555,1226.0,
2018-01-31,3853,1227,1320,1256,1225,403200,1262.0,1263.6629240165214,1262.0943866207735,103.81742738589213,1293.1255522039373,1230.8744477960627,-0.6084083963685316,-0.5783394024923988,52.99849002840751,50.112359550561806,51.704860097429844,,1320.0
2018-02-01,3853,1250,1256,1260,1241,227300,1264.2,1261.318201316259,1260.8313980311884,101.79007323026852,1287.9116005364472,1240.488399463553,0.03970403805874412,-0.6886017436577276,52.99849002840751,44.47115384615385,48.546121905796916,,1256.0
2018-02-02,3853,1243,1255,1251,1213,355300,1263.2,1257.3839941138826,1258.4923185115304,99.2,1289.8803298330442,1236.5196701669558,0.953256626374241,-0.5900251246819406,50.63902580047378,40.56847545219638,45.050662949637335,,1255.0
2018-02-05,3853,1210,1251,1252,1204,444200,1260.7,1255.4728753986292,1257.217551294099,98.03459119496856,1288.2833282980866,1233.1166717019134,1.2378334403069857,-0.39259109880092385,52.10043392801043,39.947780678851174,41.66246999240045,,1251.0
2018-02-06,3853,1150,1248,1183,1065,1060300,1247.7,1234.4515570312878,1244.4655984775072,89.77183320220298,1323.6844720979227,1171.7155279020774,6.054042921292648,0.35710760627787547,35.136177806775436,33.988212180746565,38.16815610393136,,1248.0
2018-02-07,3853,1194,1183,1210,1143,504200,1235.5,1217.688246287335,1233.4395282245634,90.35573122529644,1332.6771578098471,1138.3228421901529,9.045990876234555,1.404225579005318,35.56250295990104,32.44094488188976,35.458979247162496,,1183.0
2018-02-08,3853,1158,1065,1216,1155,443500,1230.5,1215.365904788511,1230.375617896186,96.01593625498009,1328.2926377597003,1132.7073622402997,8.039531960906515,2.382264698161129,47.15744551344118,38.43137254901961,34.953509870551976,1065.0,
2018-02-09,3853,1150,1068,1172,1127,645200,1218.7,1203.782032703011,1221.9966864867624,90.70866141732283,1322.850084013408,1114.5499159865922,9.484215563202724,3.634110113268763,40.4558245725529,39.869281045751634,36.913866158887004,1068.0,
2018-02-13,3853,1179,1070,1193,1164,484800,1206.5,1197.0645950151923,1216.157468869329,90.53529868114818,1303.165402290581,1109.834597709419,9.50090268653048,4.860785524059818,42.927855240261216,43.00653594771242,40.43572984749456,1070.0,
2018-02-14,3853,1171,1072,1190,1135,464800,1195.7,1190.301032312203,1210.2315926532672,91.48264984227129,1286.4173632773784,1104.9826367226217,9.538540911709788,5.98822433606852,42.05049659066732,37.12418300653595,40.0,1072.0,
2018-02-15,3853,1157,1074,1175,1137,476700,1185.4,1182.5870308274064,1203.7008258674095,91.7665867306155,1271.9572642820915,1098.8427357179087,9.816122215818723,7.074493022486296,40.52155137378827,36.60130718954248,38.91067538126361,1074.0,
