value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6256,6760,6990,7020,6760,24900,,6990.0,6990.0,,,,0.0,,,,,,
2018-01-05,6256,7030,6930,7090,6910,11600,,6957.0,6958.421052631579,,,,0.8333333333339397,,0.0,,,,
2018-01-09,6256,7150,6760,7250,7120,23900,,7038.604651162792,7032.804428044281,,,,-3.464203233254011,,80.5,,,6760.0,
2018-01-10,6256,7180,6779,7260,7070,7800,,7065.42079207921,7058.159348647863,,,,-4.2180870946640425,,69.95320855614973,,,6779.0,
2018-01-11,6256,7030,6807,7100,6930,19500,,7043.769533930708,7041.515225513418,,,,-1.08432846460164,,47.96058661778185,,,6807.0,
2018-01-12,6256,7000,6834,7030,6870,17000,,6998.635583653196,7004.910395489147,,,,4.056352135286943,,36.5405594145527,,,6834.0,
2018-01-15,6256,6890,6859,7000,6890,7300,,6984.506763440819,6992.4683771286755,,,,4.855714473996159,,44.79789223960947,,,6859.0,
2018-01-16,6256,6880,7260,6970,6810,25300,,6949.3557301478195,6963.941770762662,,,,8.667955970749972,,36.71348029689782,,,,7260.0
2018-01-17,6256,6830,6970,6890,6700,15200,,6925.563750091282,6943.70900611137,,,,10.465213407716874,2.234661169840466,37.812202816417475,,,,6970.0
2018-01-18,6256,6960,6700,6970,6710,20500,6941.0,6886.584940385797,6912.432748936243,,7188.29739181803,6693.70260818197,14.751784849965588,3.873748375392198,31.856193404327556,,,6700.0,
2018-01-19,6256,6740,6700,6840,6730,5200,6925.0,6875.0253444866075,6900.419630041296,97.71101573676681,7178.179778023443,6671.820221976557,13.87122098211421,5.322402558590006,40.88171692281887,,,6700.0,
2018-01-22,6256,6890,6970,6890,6560,26000,6898.0,6832.063674198236,6866.91495805936,96.1038961038961,7196.770815174441,6599.229184825559,19.15447253824459,7.835588755423184,32.20492158957748,,,,6970.0
2018-01-23,6256,6680,6840,6750,6670,11500,6856.0,6813.994405816931,6849.897972961206,94.1340782122905,7110.432702300628,6601.567297699372,19.044495323218143,10.420320135187872,38.78886936343967,,,,6840.0
2018-01-24,6256,6800,6560,7070,6720,29000,6851.0,6863.5246668155,6878.436986579157,99.29775280898876,7085.682764599363,6616.317235400637,5.551849744033461,11.15767326948066,57.23737528394704,,,6560.0,
2018-01-25,6256,6990,6570,7340,6870,50300,6884.0,6950.823003471024,6934.041832623197,104.72103004291846,7245.9060651605605,6522.0939348394395,-13.603602023982603,9.195456140672933,65.67705701950749,,,6570.0,
2018-01-26,6256,6870,6600,7200,6830,74700,6883.0,6933.615813737879,6924.95357730165,99.85443959243085,7245.110480378572,6520.889519621428,-7.432388707982682,7.830111342675284,47.2130401411849,69.46902654867256,,6600.0,
2018-01-29,6256,6900,6629,7300,6900,36400,6899.0,6964.899692898488,6945.961798851165,102.30547550432276,7283.234303518048,6514.765696481952,-12.941374254362927,5.429074650996073,54.4138810703719,68.37606837606837,,6629.0,
2018-01-30,6256,7150,6657,7210,6960,58300,6920.0,6978.9331388437095,6957.026348512139,103.07467057101024,7309.769162453881,6530.230837546119,-13.764055136597563,2.736933701627802,52.48623764589646,56.41025641025641,64.75178377833244,6657.0,
2018-01-31,6256,7020,6684,7170,7020,15800,6940.0,6990.286982589286,6966.619622760588,102.92397660818713,7331.816283479899,6548.183716520101,-13.907136579700818,-0.44739090166846535,52.48623764589646,64.1025641025641,62.962962962962955,6684.0,
2018-02-01,6256,7040,6710,7080,6960,40500,6967.0,6993.937131587515,6971.558059047159,104.00593471810089,7336.545667002063,6597.454332997937,-12.30065732327057,-3.355377380044552,51.42973484094353,60.256410256410255,60.25641025641024,6710.0,
2018-02-02,6256,7020,6735,7120,6980,15600,6986.0,6998.746952223968,6976.997422828967,102.7818448023426,7344.797993305425,6627.202006694575,-11.27515366722946,-6.736446958430558,51.778178249884526,59.401709401709404,61.25356125356124,6735.0,
2018-02-05,6256,6950,6759,7000,6880,18100,7017.0,6993.456229039883,6976.2212447914435,104.65465465465465,7304.200278551397,6729.799721448603,-8.058351789174594,-9.747874415363084,49.85241596368363,56.41025641025641,58.68945868945868,6759.0,
2018-02-06,6256,6720,7340,6790,6300,57600,6995.0,6906.512714351446,6926.16243936381,96.73590504451039,7380.564521189385,6609.435478810615,14.151176804297393,-8.792393630889315,36.64321215915277,41.92307692307693,52.578347578347575,,7340.0
2018-02-07,6256,6630,6790,7020,6600,43800,6953.0,6859.493259680194,6896.152401446135,94.05940594059405,7385.393339449164,6520.606660550836,23.019523057099832,-4.7231575107690436,41.46821651973662,34.26573426573427,44.199689199689196,,6790.0
2018-02-08,6256,6700,6300,6880,6680,15200,6902.0,6850.434462407152,6886.87083986322,93.0327868852459,7263.751295782061,6540.248704217939,21.209528159514775,-1.5407223032693258,46.834748771467474,34.61538461538461,36.93473193473193,6300.0,
2018-02-09,6256,6610,6311,6960,6610,28300,6902.0,6852.183130942296,6883.998148965577,100.0,7263.751295782061,6540.248704217939,17.10193700833588,1.7974233925860972,48.42610220907856,45.51282051282051,38.131313131313114,6311.0,
2018-02-13,6256,7000,6336,7140,6910,44200,6889.0,6873.699817713232,6893.129308600312,98.16901408450704,7230.109952947726,6547.890047052274,8.855895779082857,4.310751272106144,51.841336968895774,55.769230769230774,45.29914529914529,6336.0,
2018-02-14,6256,6870,6384,6990,6700,30300,6859.0,6849.302219409216,6876.970721931671,95.73863636363636,7194.434047168739,6523.565952831261,13.370333409529849,7.341581270909551,45.11428854505686,53.52564102564102,51.60256410256409,6384.0,
2018-02-15,6256,6890,6429,6900,6710,15900,6839.0,6847.605869925237,6873.090905385985,97.1590909090909,7151.979232537879,6526.020767462121,11.497453997958473,9.985815862157223,48.25803918423323,53.57142857142857,54.28876678876677,6429.0,
2018-02-16,6256,6850,6471,6950,6790,15400,6823.0,6848.042226376336,6870.679596678308,97.71754636233952,7115.03424456731,6530.96575543269,9.423771623125504,12.285696449974441,48.57524831455857,50.32894736842105,52.475338988496866,6471.0,
2018-02-19,6256,7050,6511,7170,7000,29900,6832.0,6895.765771207008,6895.560909929803,101.28205128205127,7151.974999023361,6512.025000976639,-4.093991727309913,12.72618090129274,56.109370181102825,65.29209621993127,56.39749071992694,6511.0,
2018-02-20,6256,7020,6563,7160,6970,20900,6848.0,6938.423185554735,6919.8384322942175,102.29555236728838,7207.533030471472,6488.466969528528,-14.038200804973712,9.59402783359595,56.635671423221105,78.77697841726618,64.79934066853947,6563.0,
2018-02-21,6256,7400,6611,7980,7400,124000,6966.0,7077.076187547071,7000.342416104914,118.09815950920246,7532.476830947216,6399.523169052784,-46.36968809928476,1.8841154828865507,68.30179937347599,87.86127167630057,77.31011543783266,6611.0,
2018-02-22,6256,7720,6747,7930,7600,85800,7085.0,7215.940784938086,7086.710310840673,117.89473684210525,7812.914830182763,6357.085169817237,-73.25181134581908,-8.611588906594989,70.40757696105123,89.12529550827422,85.25451520061365,6747.0,
2018-02-23,6256,7800,6870,8190,7770,85800,7218.0,7384.101336191733,7194.743518952682,119.53010279001468,8152.913899779011,6283.086100220989,-102.95160344784017,-21.950871179503437,74.34119524315977,91.04761904761904,89.34472874406462,6870.0,
2018-02-26,6256,8140,7028,8190,7950,54500,7328.0,7488.886549036937,7273.032901548662,116.03498542274053,8325.308377584386,6330.691622415614,-111.65840407031283,-35.341348940547405,68.46101106241797,92.3076923076923,90.82686895452854,7028.0,
2018-02-27,6256,7960,7167,8130,7950,60800,7435.0,7589.148778100114,7351.316862509227,115.35150645624104,8483.970924287227,6386.029075712773,-117.80075732949535,-49.91591457821687,69.61147542439161,91.9925512104283,91.78262085524655,7167.0,
2018-02-28,6256,8000,7289,8070,7960,35100,7561.0,7663.885461143349,7417.390895451374,118.69436201780414,8546.553651507618,6575.446348492382,-116.50826824476826,-64.1387726051865,68.27052314837489,88.73517786561264,91.01180712791108,7289.0,
2018-03-01,6256,7870,7397,8030,7840,21400,7663.0,7699.556888506542,7462.390849295276,114.91228070175438,8533.358546807005,6792.641453192996,-105.62213510168567,-76.92165113016553,63.649082713631294,85.89473684210527,88.87415530604873,7397.0,
2018-03-02,6256,7650,7492,7870,7650,31600,7751.0,7705.093807948422,7489.553248610434,112.84671532846716,8432.143156759283,7069.856843240717,-89.02893393286377,-86.35886693078263,59.613652331080324,78.92473118279571,84.51821529683787,7492.0,
2018-03-05,6256,7730,8190,7730,7490,40000,7798.0,7682.3434002328195,7498.719865369751,106.61040787623067,8347.96727175351,7248.03272824649,-68.15713129227879,-92.37208142937207,55.260116747256475,69.2982456140351,78.03923787964534,,8190.0
2018-03-06,6256,7700,7730,7840,7620,18200,7858.0,7691.010131286778,7522.128134692641,108.41514726507715,8191.802336720401,7524.197663279599,-58.83605680783785,-93.7572335081002,58.52221200534169,65.69506726457399,71.30601468713492,,7730.0
2018-03-07,6256,7600,7490,7730,7530,26300,7848.0,7674.459874311064,7530.000144201402,98.7012987012987,8205.30099356145,7490.699006438549,-44.73049142845957,-90.58819796172692,54.7934294969466,62.013729977116704,65.66901428524193,7490.0,
2018-03-08,6256,7600,7494,7850,7600,13000,7836.0,7682.741109121032,7549.186191023124,98.46938775510205,8201.535224020887,7470.464775979113,-39.33349582554001,-83.5195193370269,57.48619697063677,62.926829268292686,63.545208836661125,7494.0,
2018-03-09,6256,7860,7508,7860,7550,28000,7791.0,7684.061065515275,7563.391555827293,94.47174447174447,8102.570216805137,7479.429783194863,-33.088085593853975,-74.78948395075369,56.57884443646814,59.375,61.438519748469794,7508.0,
2018-03-12,6256,7720,7860,7850,7520,23500,7762.0,7681.504257659083,7574.136805981249,96.35678391959799,8058.890552224216,7465.109447775784,-26.920783000731717,-64.69170902533551,55.944878047185156,53.86996904024768,58.72393276951346,,7860.0
2018-03-13,6256,7500,7850,7500,7040,61900,7674.0,7586.677700703727,7532.428260544433,89.05472636815921,8087.7825515896,7260.2174484104,1.5930061725402993,-51.56934520119012,42.78090482838653,35.12658227848101,49.457183772909566,,7850.0
2018-03-14,6256,7080,7500,7240,7050,22100,7594.0,7516.368053091479,7498.972566432139,90.0,8033.290336793333,7154.709663206667,19.003247337881476,-37.72208048568265,43.89595732250769,17.79935275080906,35.598634689845916,,7500.0
2018-03-15,6256,7090,7240,7340,7070,24000,7540.0,7480.662854811203,7480.972232371811,93.12977099236642,7967.83174262787,7112.16825737213,24.6714682414422,-25.088702466315326,47.219014115913616,16.231884057971012,23.052606362420363,,7240.0
2018-03-16,6256,7240,7040,7250,6910,29000,7459.0,7378.71967835591,7424.584398916573,89.52134540750323,8003.165416027149,6914.834583972851,46.19806761985001,-12.382569253856571,38.93961703152444,12.784090909090908,15.605109239290329,7040.0,
2018-03-19,6256,6900,7250,7010,6800,16300,7395.0,7298.949598737044,7375.900142080635,91.55672823218998,8012.7539963448235,6777.2460036551765,58.42735882011675,0.646699149249495,39.51072062816359,11.813186813186812,13.609720593416247,,7250.0
2018-03-20,6256,6900,7010,7120,6880,15600,7322.0,7244.593528746591,7338.152548356306,90.55627425614489,7936.673897282128,6707.326102717872,62.14110517880545,12.521320994501163,41.28495388592782,9.408602150537634,11.335293290938452,,7010.0
2018-03-22,6256,7000,6800,7190,7000,17400,7275.0,7223.757840689289,7317.25879355007,93.8157894736842,7868.986531833845,6681.013468166155,56.746283925369426,23.196852077935546,45.045997904747594,18.76750700280112,13.329765322175191,6800.0,
2018-03-23,6256,6930,7190,6950,6660,30400,7175.0,7132.16370400441,7257.330272378183,87.04663212435233,7772.344121926381,6577.655878073619,70.2645520741271,34.680478485489,36.99686462963932,16.857142857142858,15.011084003493876,,7190.0
2018-03-26,6256,6640,6950,6910,6570,28900,7090.0,7079.0421754608915,7215.469853306072,88.94668400520156,7606.449416690541,6573.550583309459,71.71743405570305,45.64028038064842,40.35610423019803,18.53932584269663,18.054658567546877,,6950.0
2018-03-27,6256,6970,6570,7030,6870,14200,7019.0,7057.397858500379,7189.852704463309,90.74315514993481,7363.609924407293,6674.390075592707,64.95767255696228,52.680798867806416,43.59488809579687,19.047619047619047,18.148029249152852,6570.0,
2018-03-28,6256,6830,6570,6830,6710,11300,6986.0,7016.052347797323,7153.778509875366,95.39106145251397,7333.470862087744,6638.529137912256,64.38191937468036,57.72287353856185,40.997594021470775,23.772609819121445,20.45318490314571,6570.0,
2018-03-29,6256,6880,6579,6920,6610,22700,6934.0,6954.9513822363615,7106.29531593897,92.77777777777779,7293.243649909084,6574.756350090916,68.93314516000282,62.64083764062414,38.17167710581183,19.638242894056848,20.81949058693245,6579.0,
2018-03-30,6256,6770,6588,6820,6740,8300,6877.0,6917.687225755994,7070.594501309957,92.21311475409836,7141.582690287933,6612.417309712067,66.66299519200402,64.91471848197459,40.2417717218766,14.248704663212436,19.21985245879691,6588.0,
2018-04-02,6256,6890,6596,6960,6790,9800,6875.0,6914.471347547945,7053.50433998303,99.71098265895954,7138.552651286228,6611.447348713772,56.15316485614312,64.6620302637553,44.52780906920667,17.71428571428571,17.200411090518333,6596.0,
2018-04-03,6256,6810,6604,6820,6740,6800,6858.0,6888.203702970734,7025.107980288962,97.55043227665706,7124.503283281839,6591.496716718161,53.31034510074096,63.6808346995259,41.73407052096793,23.825503355704697,18.596164577734285,6604.0,
2018-04-04,6256,6830,6612,6940,6770,16000,6847.0,6888.530303720947,7011.577487567891,98.42857142857143,7097.7668239620225,6596.2331760379775,44.20783959181426,62.287674218019774,45.15477705214897,34.41295546558704,25.317581511859157,6612.0,
2018-04-05,6256,6930,6620,6930,6800,9100,6816.0,6876.070208221662,6992.394608846561,95.65217391304348,6981.215011424507,6650.784988575493,39.91640781315073,58.9156581890224,43.54865922060926,34.68468468468468,30.974381168658812,6620.0,
2018-04-06,6256,6760,6628,6860,6730,5800,6817.0,6849.511918304292,6966.124174635075,100.14880952380953,6979.984661855035,6654.015338144965,39.936816546920454,55.38447846582434,41.50457482202779,35.26570048309179,34.78778021112118,6628.0,
2018-04-09,6256,6730,6636,6840,6680,6000,6810.0,6835.055174602281,6946.490924003175,98.9766081871345,6974.438438328756,6645.561561671244,36.87581462889466,52.26427202937238,42.78985916521532,31.770833333333332,33.907072833703275,6636.0,
2018-04-10,6256,6740,6643,7050,6710,13700,6810.0,6857.772455803933,6947.843122959555,100.0,6974.438438328756,6645.561561671244,24.900366360461703,47.8774328055703,48.57040336511238,40.32258064516129,35.786371487195474,6643.0,
2018-04-11,6256,6910,7050,6940,6590,10400,6797.0,6829.086513195198,6923.037490111641,98.09663250366032,6973.193075913896,6620.806924086104,28.02719092299867,43.33232677923651,42.27550220690796,41.86046511627907,37.984626364924566,,7050.0
2018-04-12,6256,6760,6940,6800,6640,7600,6802.0,6811.070762171252,6903.718797047986,100.74850299401197,6967.118139524402,6636.881860475598,27.89690167592471,39.02498305522769,43.190397816007504,43.037974683544306,41.74034014832822,,6940.0
2018-04-13,6256,6750,6800,6770,6700,4100,6800.0,6796.330609301119,6886.334814638813,99.70370370370371,6968.0476123008,6631.9523876992,26.95035658785764,35.78022658097375,43.190397816007504,30.28169014084507,38.393376646889486,,6800.0
2018-04-16,6256,6790,6770,6790,6680,10200,6787.0,6791.54322199355,6874.6940393125,98.1159420289855,6941.673850407882,6632.326149592118,23.634285011998145,32.48288657111344,44.54941703887614,34.285714285714285,35.86845970336788,,6770.0
2018-04-17,6256,6740,6590,6810,6640,9000,6785.0,6783.989904000663,6862.217599656503,99.70457902511079,6941.012819986051,6628.987180013949,21.585411315507372,29.969283429301566,43.982862104696714,34.78260869565217,33.11667104073717,6590.0,
2018-04-18,6256,6750,6594,6960,6710,19900,6786.0,6805.082659930462,6865.997758230144,100.14513788098694,6944.795465930234,6627.204534069766,12.611377844226809,26.93539121053224,49.20084265430448,47.10144927536232,38.72325741890959,6594.0,
2018-04-19,6256,6950,6608,7080,6950,9300,6805.0,6842.3403743151675,6880.404563088492,102.78592375366568,7013.278659492517,6596.721340507483,1.071758469182896,22.617051424116955,52.68177882522035,63.12056737588653,48.33487511563367,6608.0,
2018-04-20,6256,7160,6636,7680,7120,77900,6884.0,6965.551259155022,6944.390411254118,111.73848439821694,7353.740353812615,6414.259646187385,-30.310798161164712,15.15187222522147,64.74415470666337,81.37254901960785,63.864855223618896,6636.0,
