value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2185,6370,6450,6480,6260,5400,,6450.0,6450.0,,,,0.0,,,,,,
2018-01-05,2185,6470,6750,6800,6470,10200,,6615.000000000001,6607.894736842106,,,,-4.16666666666606,,100.0,,,,
2018-01-09,2185,6950,6260,7100,6800,9000,,6693.388704318936,6682.472324723248,,,,-6.3173437322529935,,100.0,,,6260.0,
2018-01-10,2185,6840,6293,6860,6800,3300,,6731.806930693068,6719.5551032276835,,,,-6.958017942249171,,100.0,,,6293.0,
2018-01-11,2185,6840,6325,6860,6800,2300,,6751.383306209682,6739.199286952699,,,,-6.754840179392886,,96.68799034399517,,,6325.0,
2018-01-12,2185,6850,6356,7400,6850,6800,,6880.891284714382,6848.214525812117,,,,-19.00192814161892,,98.72861995102949,,,6356.0,
2018-01-15,2185,7470,6418,8150,7330,13900,,7030.071614903006,6973.148702777498,,,,-33.063176433533954,,99.07105301798195,,,6418.0,
2018-01-16,2185,7650,6556,7650,7280,3400,,7111.957057105578,7046.340502186011,,,,-37.1333851427371,,87.85811218105601,,,6556.0,
2018-01-17,2185,7340,6683,7380,7320,3300,,7161.571221283753,7094.278686950729,,,,-36.86672059342072,-16.695786536874646,83.2460174414347,,,6683.0,
2018-01-18,2185,7450,6800,7700,7420,4300,7067.0,7247.3642042127585,7167.3180798309995,,7798.412332409018,6335.587667590982,-43.50113400756618,-21.529245871048666,86.7037287726958,,,6800.0,
2018-01-19,2185,7570,6908,7700,7450,2100,7192.0,7339.832038465736,7244.947072224893,119.3798449612403,7885.155105297508,6498.844894702492,-51.1520218779724,-26.749840894527146,88.187638868971,,,6908.0,
2018-01-22,2185,7850,7007,7950,7490,5400,7267.0,7371.83330404038,7280.491027939614,111.11111111111111,7913.346656214759,6620.653343785241,-47.249277280928254,-31.29783351104662,74.42590446231974,,,7007.0,
2018-01-23,2185,7620,7098,7700,7480,3900,7336.0,7396.988485462457,7309.9231844291235,110.13215859030836,7916.427428710946,6755.572571289054,-43.236126425696966,-35.32873445365193,74.42590446231974,,,7098.0,
2018-01-24,2185,7400,8150,7400,7150,4300,7378.0,7364.68066306856,7299.560131987037,106.16740088105728,7850.93128464926,6905.06871535074,-28.748090876546485,-37.77242897555789,59.81225276365332,,,,8150.0
2018-01-25,2185,7200,7400,7200,6900,5600,7394.0,7287.287765371147,7256.800235238534,102.35294117647058,7792.617611251685,6995.382388748315,-7.435072857994783,-36.487222832932986,49.372217850307855,,,,7400.0
2018-01-26,2185,6910,7200,7060,6820,4800,7375.0,7244.226166951187,7232.644015412232,97.37931034482759,7815.204497932495,6934.795502067505,3.066925611951774,-32.47276705010123,52.6674967938409,34.959349593495936,,,7200.0
2018-01-29,2185,7060,6820,7250,7060,3100,7336.0,7218.988701291576,7217.9248762959605,94.8,7793.751024029439,6878.248975970561,7.9934703278922825,-27.45867199780908,54.27021484845834,24.200913242009133,,6820.0,
2018-01-30,2185,7210,6820,7210,7020,3100,7299.0,7181.805135856743,7194.637003961478,94.99323410013531,7791.783928309355,6806.216071690645,14.844304448968614,-21.71300254865471,50.927443143791415,19.50617283950617,26.222145225003743,6820.0,
2018-01-31,2185,6870,6828,7250,6840,5400,7251.0,7121.973581395636,7155.9468355150375,93.46049046321527,7807.8087642988385,6694.1912357011615,25.808199926932502,-14.011965444821524,45.555314739917584,14.1439205955335,19.2836688923496,6828.0,
