value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,4705,1002,998,1014,1002,3500,1011.0,1010.7073656204666,1013.1674193699012,98.15175097276264,1026.6460857724865,995.3539142275135,1.1950444967385465,1.0162537981643078,47.6519431263098,22.76422764227642,,998.0,
2018-01-30,4705,1009,998,1013,1000,9400,1008.9,1010.3883226755268,1012.6770801459153,97.96116504854369,1018.0847700025643,999.7152299974357,1.054774791835257,1.1493402046453665,47.65194312630981,26.01626016260163,23.09076369452219,998.0,
2018-01-31,4705,1008,998,1009,999,2200,1007.1,1008.8287254874274,1011.442614069327,98.23529411764706,1013.5156059729386,1000.6843940270614,1.2248134265101953,1.248920679058377,40.437468332878424,21.311475409836063,23.363987738238038,998.0,
2018-02-01,4705,1009,998,1009,1002,6900,1006.1,1007.7494530424425,1010.4815041314538,99.01283316880553,1011.5735728733622,1000.6264271266379,1.260212495678843,1.2756172784313928,41.79323274147968,16.528925619834713,21.285553730757467,998.0,
2018-02-02,4705,1003,998,1008,999,4700,1006.2,1006.8729563770004,1009.6414341052405,100.09980039920158,1011.4000000000005,1000.9999999999995,1.2462302964083847,1.27413338147115,41.79323274147968,12.5,16.780133676556925,998.0,
2018-02-05,4705,999,1014,999,991,7200,1005.0,1004.6878021012351,1008.0173562314139,98.80834160873883,1013.438009243892,996.561990756108,1.5482822022163418,1.3011963587644257,34.505966596522896,12.844036697247708,13.95765410569414,,1014.0
2018-02-06,4705,988,999,990,971,12300,1001.9,999.7869661386453,1004.7237064678499,96.92765113974232,1019.7314329205483,984.0685670794517,2.4536331509701768,1.421204860133432,24.664260653556468,13.114754098360656,12.819596931869455,,999.0
2018-02-07,4705,986,971,1003,986,9000,1000.1,997.8096868966446,1003.0150417110001,98.21251241310824,1019.1042100598792,981.0957899401209,2.50601563899113,1.5376378583032546,37.15469336117943,20.714285714285715,15.557692169964694,971.0,
2018-02-08,4705,989,971,990,987,2800,998.3,995.831179867314,1001.2896737189479,98.2089552238806,1018.4801883043745,978.1198116956255,2.554548562340756,1.6715061179655146,35.986439297791065,27.516778523489933,20.448606112045436,971.0,
2018-02-09,4705,966,1003,994,962,8000,995.8,993.4855217916487,999.3343727502872,97.51984126984127,1016.7341825730076,974.8658174269923,2.6887954586069327,1.8374784470620018,33.70389905466244,36.423841059602644,28.218301765792763,,1003.0
2018-02-13,4705,983,990,992,983,2600,993.4,991.935825929425,997.8124352074047,97.62140733399404,1013.203030071179,973.596969928821,2.6081394941401186,2.0100745250958756,35.893360321013375,38.70967741935484,34.21676566748247,,990.0
2018-02-14,4705,971,962,990,970,2900,989.5,987.9329672969562,994.8775976581944,96.13478691774033,1010.7837966537934,968.2162033462066,3.150504124607437,2.2240401582177913,28.33512569040259,32.298136645962735,35.81055170830674,962.0,
2018-02-15,4705,971,962,978,966,1900,986.7,985.3921562448028,992.6866410147687,97.2055888223553,1008.0363539528204,965.3636460471797,3.2409915977888204,2.4441267251189,32.42176680221368,27.21518987341772,32.74100131291177,962.0,
2018-02-16,4705,974,962,974,966,4900,983.1,982.0399841503785,990.0042680149013,96.41076769690928,1004.3687564281516,961.8312435718484,3.520966612750499,2.6968752047124678,29.27555454554242,16.025641025641026,25.17965584834049,962.0,
2018-02-19,4705,989,962,990,980,2400,981.2,982.3970604187188,989.3800250700829,98.10568295114656,997.9284189330625,964.4715810669376,2.829913560734326,2.839278688992244,43.59180029609042,25.161290322580644,22.800707073879796,962.0,
2018-02-20,4705,991,962,996,986,3700,980.7,983.7816648194106,989.4442270562871,99.49748743718592,995.9852870434299,965.4147129565702,2.0017520323069675,2.789069675807443,47.62173246223072,36.666666666666664,25.951199338296107,962.0,
2018-02-21,4705,995,963,998,992,2200,982.1,985.2778984527808,989.7079543561199,101.43149284253579,998.6517370689618,965.5482629310383,1.2881631676182224,2.6537527345437866,48.931434738064475,55.172413793103445,39.00012359411692,963.0,
2018-02-22,4705,1000,965,1002,993,3400,982.5,986.6834470866863,990.0465769769232,100.40444893832155,999.8723918905844,965.1276081094156,0.7196230049680707,2.4498721170579327,49.60989035696848,63.57142857142857,51.80350301039957,965.0,
2018-02-23,4705,999,967,1003,992,3900,983.9,989.2887773411911,991.1700413392635,101.41843971631207,1004.4611283737065,963.3388716262934,-0.05382613608003339,2.1451363843149363,54.785058133233676,74.6268656716418,64.45690267872462,967.0,
2018-02-26,4705,1005,970,1009,1001,7000,986.5,992.8752497391027,992.9941310266198,102.64496439471007,1011.9440562803975,961.0559437196025,-0.9427467179282303,1.7505934718628977,59.28790581768834,87.31343283582089,75.17057569296377,970.0,
2018-02-27,4705,1010,974,1010,1001,3000,988.1,994.3533584122184,993.8112862024194,101.6243654822335,1014.9395230956147,961.2604769043853,-1.1487386075684753,1.272899834954463,53.545272381716366,91.91176470588235,84.61735440444836,974.0,
2018-02-28,4705,1010,979,1010,1001,1900,991.2,995.5624285553007,994.5435193757842,103.1958762886598,1016.0483399847964,966.3516600152037,-1.2529832204377271,0.7735692995959577,53.545272381716366,87.41258741258741,88.87926165143024,979.0,
2018-03-01,4705,1000,983,1001,992,1800,993.0,994.9144556299489,994.2849204149062,101.84804928131416,1015.0544780033449,970.9455219966551,-0.8714784367302855,0.28551984965364835,47.53762597487086,75.0,84.77478403948994,983.0,
2018-03-02,4705,990,1010,990,977,6800,995.1,993.6568711739149,993.6469993366318,102.17166494312306,1009.5346804606137,980.6653195393864,-0.4024379506253126,-0.0736303182752004,45.11489417618756,65.0,75.80419580419583,,1010.0
2018-03-05,4705,995,990,995,981,2700,995.4,992.4462074664093,992.97333782218,100.30487804878048,1009.0000000000007,981.7999999999993,-0.026474693231421043,-0.29898884333502135,44.50424194227413,53.67647058823529,64.55882352941178,,990.0
2018-03-06,4705,984,977,995,984,4700,995.9,992.9106349153747,993.178459866755,100.50505050505049,1009.0285947458218,982.7714052541781,-0.13936513442195064,-0.4576030991172628,50.29993807488837,54.54545454545454,57.74064171122996,977.0,
2018-03-07,4705,986,977,995,986,3400,996.0,992.9268860194472,993.1604194902662,100.1008064516129,1009.0230564768805,982.9769435231195,-0.1194149276719827,-0.5508295360772687,48.92432789974765,58.333333333333336,55.51841948900775,977.0,
2018-03-08,4705,993,977,993,989,2500,995.9,992.7583366214603,993.043241176738,99.8992950654582,1009.0285947458218,982.7714052541781,-0.05617161927750658,-0.5510901453214324,48.21432727898449,58.67768595041323,57.1854912764004,977.0,
2018-03-09,4705,988,977,994,988,2500,994.6,991.8930809020704,992.5344765802009,98.7012987012987,1008.0223693884508,981.1776306115493,0.17268809084089298,-0.4271529443470854,45.377584800917035,48.18181818181818,55.06427915518828,977.0,
2018-03-12,4705,990,977,994,988,4400,992.6,991.3670146540342,992.1782305500457,98.01783944499505,1002.2829747495294,982.9170252504706,0.2762296715185357,-0.2688231355596397,46.22933819769072,38.38383838383838,48.41444750535663,977.0,
2018-03-13,4705,982,977,989,982,3200,990.8,989.8456173116642,991.2538726074591,98.20179820179821,1000.2572723340309,981.342727665969,0.6144309408423396,-0.061332673195187856,41.997736406621875,29.292929292929294,38.619528619528644,977.0,
2018-03-14,4705,983,977,988,983,2700,989.2,988.9645381984212,990.6244807241405,98.4015984015984,996.3442284397989,982.0557715602012,0.7322798610982773,0.116862693230208,43.84298367014917,26.262626262626267,31.31313131313134,977.0,
2018-03-15,4705,983,977,984,979,2100,987.9,987.1527067597286,989.4553376510778,98.68951612903226,996.9972523324373,978.8027476675627,1.0662280669444044,0.2800478062935099,39.75672233732811,16.161616161616163,23.905723905723935,977.0,
2018-03-16,4705,979,977,989,979,4700,987.2,986.0339836884528,988.6054236201089,99.2914979757085,997.1919967974394,977.2080032025607,1.1672678900951041,0.41268587110756827,41.707040954070436,14.14141414141414,18.855218855218887,977.0,
2018-03-19,4705,981,977,988,981,2100,986.8,985.482330474954,988.0422691235842,99.59473150962512,997.1072789813819,976.492721018618,1.1075146804033693,0.551228072754826,43.6709181601395,12.121212121212121,14.141414141414169,977.0,
2018-03-20,4705,980,977,988,979,2500,986.1,985.9401020240525,988.0380244917643,99.2964824120603,994.92949602186,977.27050397814,0.8023489750186172,0.6536462841648927,48.355264304805814,23.333333333333332,16.531986531986558,977.0,
2018-03-22,4705,983,977,998,980,9400,986.6,988.1328634738321,989.0379789736979,100.50352467270895,997.3032705282096,975.8967294717904,0.10975143707798907,0.6720821793155033,56.20041027181066,48.717948717948715,28.05749805749808,977.0,
2018-03-23,4705,978,977,995,978,7500,986.3,988.2905277622799,989.0341681905769,99.69758064516128,996.539140588938,976.0608594110619,0.05274940302695086,0.6587556584472876,48.98783427661451,66.15384615384615,46.06837606837609,977.0,
2018-03-26,4705,977,998,991,975,8500,986.3,988.2377036824744,988.9304356872963,100.0,996.539140588938,976.0608594110619,0.058678421642412104,0.6345832973499405,48.24692887019648,70.3125,61.728098290598304,,998.0
2018-03-27,4705,973,991,984,970,16700,985.8,987.4672019562325,988.4360379991674,99.49443882709808,995.9508620323617,975.6491379676382,0.2454519593296709,0.5935856327374217,45.29587044072701,53.52112676056338,63.32915763813653,,991.0
2018-03-28,4705,907,984,948,902,12800,980.3,976.6548669097346,982.3774996920623,94.40488301119024,1016.5662377425624,944.0337622574375,2.9483531375259417,0.83981599678494,23.564709091163607,36.054421768707485,53.29601617642364,,984.0
2018-03-29,4705,929,948,930,928,1700,974.8,968.172089047929,977.1281037740498,94.41624365482234,1021.6768599630998,927.9231400369001,4.595050307941392,1.2319073568957164,24.94956376013046,30.909090909090907,40.16154647945394,,948.0
2018-03-30,4705,930,930,931,926,4800,970.0,961.4134786503338,972.5060646723422,95.097037793667,1023.53129925567,916.46870074433,5.522239623948963,1.7157931051017006,25.67467027798388,28.819444444444443,31.92765237408096,,930.0
2018-04-02,4705,933,902,934,926,3200,965.0,955.8837226234766,968.3479860950766,94.90316004077471,1022.6680153984868,907.3319846015132,5.979984722575409,2.2571786653430386,25.67467027798388,29.86111111111111,29.863215488215502,902.0,
2018-04-03,4705,927,902,932,921,1700,958.8,949.5411969742339,963.6055174470622,93.69277721261444,1020.5789608200082,897.0210391799917,6.567344205835866,2.8977336909893996,23.087661506613784,26.73611111111111,28.47222222222224,902.0,
2018-04-04,4705,925,902,931,919,2400,951.9,943.9882301309613,959.1384635554546,93.0161943319838,1014.5000000000011,889.2999999999988,6.855184678269893,3.6472262733440552,22.5972470776658,22.569444444444446,26.388888888888903,902.0,
2018-04-05,4705,920,902,927,913,2900,943.4,938.3539882580831,954.5185650381036,91.48296593186373,1001.5804090738469,885.219590926153,7.116014098666938,4.432033461748499,21.146074731571616,16.319444444444446,21.875000000000014,902.0,
2018-04-06,4705,916,902,920,915,500,936.5,935.0168906580134,951.0626339277252,93.02325581395348,987.3114160401005,885.6885839598995,6.750579320838369,5.1755780061036045,27.03341269250636,15.972222222222221,18.28703703703705,902.0,
2018-04-09,4705,920,934,920,901,4000,929.4,931.7410852680183,947.6527522528626,92.81376518218623,967.7583107031605,891.0416892968394,6.433957241697044,5.863189704144424,26.132897361492297,15.570934256055363,15.954200307574022,,934.0
2018-04-10,4705,917,920,917,915,1900,922.5,928.6972461939005,944.3843556926801,92.98780487804879,935.5919822792512,909.4080177207488,6.113968624304675,6.21492475823095,25.52250792613654,16.551724137931036,16.031626872069552,,920.0
2018-04-11,4705,907,917,907,901,4500,920.1,924.2068312903481,940.3424460840938,97.41379310344827,936.6275527529103,903.5724472470897,6.216912703898629,6.395131691115087,22.4206931951379,11.458333333333332,14.52699724243992,,917.0
2018-04-12,4705,901,907,901,901,3400,917.2,919.98740241855,936.4051557689721,96.88172043010753,935.8075253593873,898.5924746406127,6.23376943410517,6.474190558910221,21.647971737994723,6.049822064056939,11.353293178440447,,907.0
2018-04-13,4705,903,901,903,901,1700,914.2,916.5351440857005,932.8621735727977,96.77765843179377,932.6130388583811,895.786961141619,6.053375744504933,6.4823451169023905,21.647971737994723,1.1235955056179776,6.210583634336095,,901.0
2018-04-16,4705,901,901,909,900,2000,911.1,913.5287518666898,929.573895850579,96.6702470461869,927.4816971037881,894.718302896212,5.791160775819208,6.3961025135672065,21.363334906015766,0.0,2.391139189891651,901.0,
2018-04-17,4705,900,909,907,899,2400,909.0,911.068977203284,926.6148375908028,97.71986970684038,925.1493033905573,892.8506966094427,5.435473968777842,6.238356879179201,21.363334906015766,0.6024096385542169,0.5753350480574104,,909.0
2018-04-18,4705,896,899,910,896,2400,908.0,910.6927993301665,924.8524593740457,98.91186071817192,922.7241298554538,893.2758701445462,4.612081000904709,5.9601420905389535,30.85315789806741,11.570247933884298,4.0575525241461845,899.0,
2018-04-19,4705,909,896,918,909,2700,908.5,912.0213818474683,924.1669002897684,100.54764512595837,924.1780100778213,892.8219899221787,3.4974197885784406,5.59867992028785,38.80606790775092,32.432432432432435,14.868363334956996,896.0,
2018-04-20,4705,916,896,918,909,4600,908.1,912.744767223302,923.3498743828164,99.56521739130434,922.754692081387,893.445307918613,2.727573135606576,5.186859464055576,37.766547145977405,49.107142857142854,31.036607741153208,896.0,
2018-04-23,4705,916,896,920,911,1800,908.4,914.0639008391588,923.0147629571661,100.32715376226827,923.8712636846595,892.9287363153404,1.9379075728177213,4.7228526805570255,41.161323013556746,60.550458715596335,47.363344668390546,896.0,
2018-04-24,4705,928,897,928,913,2900,908.6,914.5977371772767,922.4130863093612,100.21857923497268,924.4543369460936,892.7456630539065,1.482196725917447,4.196773127448005,39.42433227753196,63.10679611650486,57.58813256308135,897.0,
2018-04-25,4705,918,899,926,918,2100,910.6,916.3072398415751,922.5718252510053,102.21238938053096,928.5376698598302,892.6623301401698,0.8050352515341501,3.5935804404956695,45.23193672246622,73.73737373737373,65.7982095231583,899.0,
2018-04-26,4705,924,901,924,920,1500,912.6,917.1604690972302,922.4146003189436,102.21975582685904,930.2680502602934,894.9319497397066,0.46033898760993,2.9721319119517804,43.315265180981136,77.08333333333334,71.30916772907064,901.0,
2018-04-27,4705,921,903,925,920,2300,915.0,918.5858385380869,922.6732030627217,102.66370699223086,932.2278843738936,897.7721156261064,0.028227487766685044,2.3318059910570557,46.566438011985554,85.41666666666666,78.74579124579125,903.0,
2018-05-01,4705,930,905,930,921,2000,918.0,920.661140843415,923.4060428632589,103.33333333333334,934.1493033905565,901.8506966094435,-0.49591550658408323,1.672762716016842,50.3962965801841,89.79591836734694,84.09863945578233,905.0,
2018-05-02,4705,930,907,935,930,900,921.3,922.9045699767468,924.3656272571822,103.66666666666666,934.6281656652454,907.9718343347545,-0.9739222099610743,1.0520956925873104,52.59191544075567,95.23809523809523,90.15022675736964,907.0,
2018-05-07,4705,934,910,934,930,2300,923.4,924.1946482549017,924.9291642574204,102.3102310231023,934.7912246927283,912.0087753072717,-1.1290683225728344,0.5380414580149464,50.199024993486226,93.75,92.92800453514742,910.0,
2018-05-08,4705,932,913,939,931,1400,924.8,925.613803200549,925.6363604653411,101.52505446623094,936.6253963992848,912.9746036007151,-1.2916572530580197,0.09146030371888021,51.77436817665749,88.42975206611571,92.47261576807036,913.0,
2018-05-09,4705,932,916,939,931,2500,926.4,926.7749299468546,926.2728156490057,101.7467248908297,937.3252002270079,915.474799772992,-1.3619742528247798,-0.27519323246361993,51.774368176657504,84.8,88.99325068870529,916.0,
2018-05-10,4705,933,919,933,932,400,927.7,927.9067609098688,926.945620880695,101.41304347826087,938.360206376999,917.0397936230011,-1.4138203674618808,-0.5969729095057674,52.64304939789306,84.49612403100775,85.90862536570786,919.0,
2018-05-11,4705,932,921,936,930,7000,929.1,928.4691680351598,927.3511058719904,101.52671755725191,937.1224684480655,921.0775315519345,-1.3131065774147146,-0.8323220016111968,50.67694047867267,81.89655172413794,83.73089191838194,921.0,
2018-05-14,4705,938,923,950,932,7100,931.2,931.4747739256293,929.1161797273776,102.27272727272727,942.923480711811,919.4765192881891,-1.8506806446082464,-1.0891019607465497,61.512843009001195,83.33333333333334,83.24200302949306,923.0,
2018-05-15,4705,945,927,945,938,2900,933.6,933.9339059918216,930.7047111498387,102.60586319218241,945.804917041922,921.3950829580781,-2.1576330232519467,-1.3319753508597312,61.512843009001195,83.63636363636363,82.95541623127836,927.0,
2018-05-16,4705,932,930,944,932,1500,935.3,935.4004685644632,931.8343356479643,101.83783783783784,946.963618649467,923.6363813505329,-2.160566161398833,-1.5169365347280366,58.32823138785902,84.61538461538461,83.86169386169391,930.0,
2018-05-17,4705,937,932,945,935,1800,935.8,935.3276560971532,932.1509262001966,100.53763440860214,946.9283421946035,924.6716578053964,-1.7729961456718684,-1.6057225275847915,51.61368044519943,74.07407407407408,80.77527410860748,932.0,
2018-05-18,4705,944,932,944,935,700,936.2,935.6317186285105,932.6358668275188,100.42872454448018,947.1836241742055,925.2163758257946,-1.5483949503235408,-1.652314375112648,53.26891913930968,63.63636363636363,74.10860744194082,932.0,
2018-05-21,4705,944,934,946,938,1500,937.0,936.0623152456415,933.17231324547,100.86021505376344,947.1980390271948,926.8019609728052,-1.394868119431635,-1.6637822491541607,54.11414266982739,56.52173913043478,64.74405894695755,934.0,
2018-05-22,4705,944,935,945,938,700,937.8,936.7782579338743,933.8551198394174,100.85836909871244,947.5488460855728,928.0511539144271,-1.3403308924007433,-1.6613774313292677,55.83467128160817,60.67415730337079,60.27742002338979,935.0,
2018-05-23,4705,946,937,946,940,700,939.2,938.4549383203065,935.0696685585697,101.50214592274678,949.2319489631968,929.1680510368033,-1.539095383513768,-1.6752968775572552,60.606781362838284,67.08860759493672,61.428168009580816,937.0,
2018-05-24,4705,946,938,946,945,1000,940.4,939.644949541052,936.0627463733015,101.28617363344053,950.0415766345646,930.7584233654353,-1.5801330663452973,-1.704966487438431,59.45374856430932,72.46376811594203,66.74217767141657,938.0,
2018-05-25,4705,945,939,945,939,3300,941.5,940.0731405354298,936.6564957731831,101.1815252416756,948.8348483283694,934.1651516716306,-1.4208314655620597,-1.6572054675444103,56.011041826944094,71.66666666666667,70.40634745918186,939.0,
2018-05-28,4705,942,950,946,937,1500,941.5,940.9689331685041,937.490876596855,100.0,948.8348483283694,934.1651516716306,-1.4077401456314647,-1.57388403669769,58.59316808486998,70.0,71.37681159420295,,950.0
2018-05-29,4705,945,945,945,936,500,940.6,940.0654907716294,937.341784048149,99.04761904761905,948.2000000000121,932.999999999988,-0.9401787460828928,-1.4382854349959189,49.25267942262029,55.00000000000001,65.55555555555561,,945.0
2018-05-30,4705,933,944,935,933,2600,939.9,939.1444924473452,937.1075987319011,99.25690021231422,948.119489035225,931.680510964775,-0.5485932279752888,-1.3022406663629655,48.330769476199066,43.333333333333336,56.111111111111164,,944.0
2018-05-31,4705,941,935,942,936,1200,940.0,938.5727665467259,936.9968359166958,100.10695187165774,948.0000000000116,931.9999999999884,-0.3127939965040696,-1.1649516714941355,49.35172766742774,25.862068965517242,41.39846743295024,,935.0
2018-06-01,4705,936,933,936,935,2000,939.8,937.923172628115,936.7971475514241,99.78655282817502,948.1809307359138,931.4190692640861,-0.09739778365280927,-1.0207883008520438,48.32343104420189,23.076923076923077,30.757441791924595,933.0,
2018-06-04,4705,938,933,938,938,400,939.8,937.9371412412031,936.9174353842424,100.0,948.1809307359138,931.4190692640861,-0.08705577979435475,-0.881535510562445,51.58271655366242,28.26086956521739,25.733287202552617,933.0,
2018-06-05,4705,938,933,938,937,200,939.5,937.7667519244409,936.9256920056932,99.68085106382979,948.0440037453284,930.9559962546716,-0.03122255844959909,-0.7139940855553151,50.44069776509146,31.70731707317073,27.681703238437112,933.0,
2018-06-06,4705,935,933,935,933,1600,938.2,936.9000697556121,936.5331159637273,98.62579281183932,946.3387959797619,930.0612040202382,0.19214829915040355,-0.5170739338335706,46.04898640510533,25.0,28.322728879462755,933.0,
2018-06-07,4705,930,938,936,930,1300,937.0,936.1909661631815,936.1797988258436,98.73015873015873,944.2663608498472,929.7336391501528,0.3374409337297948,-0.3217103339122534,46.048986405105325,16.666666666666664,24.457994579945844,,938.0
2018-06-08,4705,933,935,933,932,3300,936.1,935.610790496813,935.8618144546501,99.04458598726114,942.8793805026855,929.3206194973145,0.425410074252909,-0.11802697614732299,46.048986405105325,13.333333333333334,18.333333333333375,,935.0
2018-06-11,4705,934,930,940,931,1000,934.8,934.9542831334455,935.475628102983,98.62433862433862,938.5735924528483,931.0264075471516,0.518022719171995,0.04399540888099788,44.830227765594806,16.666666666666664,15.5555555555556,930.0,
2018-06-12,4705,932,930,936,932,900,934.4,934.4171407453384,935.1280613186717,99.57264957264957,938.4199502484727,930.3800497515273,0.5647751959958214,0.16770301154445455,44.830227765594806,14.583333333333334,14.861111111111157,930.0,
2018-06-13,4705,932,930,932,932,300,934.1,933.9776606096831,934.8152519678617,99.67914438502675,938.3379240201066,929.8620759798935,0.5790453287340824,0.2667962699042492,44.83022776559481,12.5,14.583333333333378,930.0,
2018-06-14,4705,932,930,936,931,800,934.1,934.3453586807451,934.9337278683267,100.0,938.3379240201066,929.8620759798935,0.3862729537902396,0.3205374629534769,51.273112275308264,20.833333333333336,15.97222222222227,930.0,
2018-06-15,4705,930,930,933,930,2400,933.9,934.100748011467,934.7403534696704,99.78609625668449,938.1379240201067,929.6620759798933,0.3823570971070467,0.3726944492758548,46.8536583666994,23.404255319148938,18.91252955082747,930.0,
2018-06-18,4705,939,930,939,930,2600,934.0,934.9915211004457,935.1663213181964,100.10660980810235,938.64758001547,929.35241998453,0.09101845974737444,0.3862767846310741,55.175332167922626,41.86046511627907,28.699351256253824,930.0,
2018-06-19,4705,940,930,941,930,1400,933.3,934.0839718093268,934.6496856982849,99.2529348986126,938.0370877129517,928.5629122870482,0.30638865111200175,0.39897015707125166,44.03677861131812,30.76923076923077,32.01131706821963,930.0,
2018-06-20,4705,945,930,948,935,3800,934.3,935.705067844183,935.4847222024689,101.07181136120043,941.7859869088982,926.8140130911017,-0.1572496282726661,0.3440045390709783,57.410960208653414,52.38095238095239,41.67021608882078,930.0,
2018-06-21,4705,948,930,964,948,11700,937.3,940.6677827820756,938.2362650297398,103.21543408360128,955.977258899533,918.6227411004669,-1.389335538581804,0.14236613764489903,69.49090923813557,71.875,51.67506105006109,930.0,
2018-06-22,4705,974,932,980,966,16400,940.6,945.2736404584199,941.0126521918127,103.53697749196142,965.6471555271288,915.5528444728712,-2.3190756765100105,-0.17286701743087937,70.82755411608466,80.3921568627451,68.21603641456586,932.0,
2018-06-25,4705,971,936,979,940,8500,942.5,946.3147967387735,942.0113913967392,102.03862660944205,967.531979546176,917.468020453824,-2.184774373218829,-0.4783725251213961,57.30814243661477,67.16417910447761,73.14377865574095,936.0,
2018-06-26,4705,940,980,962,938,3800,945.1,948.4393791500162,943.6102586313068,102.78969957081546,970.6256733505734,919.5743266494267,-2.3497158153136297,-0.8037904300155864,61.04502886978046,56.666666666666664,68.0743342112965,,980.0
2018-06-27,4705,943,962,966,943,3100,947.6,949.9958556682612,944.949237572501,102.6824034334764,972.3903206917572,922.8096793082428,-2.3429156903098374,-1.1070336126933726,60.23389517983445,50.66666666666667,58.16583747927037,,962.0
2018-06-28,4705,947,961,951,941,3100,948.8,949.6329728194738,945.2543148004203,101.28205128205127,972.359286916207,925.2407130837929,-1.8508382028568349,-1.3551664238004706,53.36165092646018,48.66666666666667,52.00000000000006,,961.0
2018-06-29,4705,939,951,949,936,3700,950.3,949.3360686704701,945.5288841183649,101.60771704180065,971.4291268158473,929.1708731841526,-1.4607907281728103,-1.5275896669027134,53.36165092646018,42.0,47.11111111111117,,951.0
2018-07-02,4705,948,949,948,932,1600,949.6,946.1840561848566,944.1759921677834,99.2545260915868,972.5643201510553,926.6356798489447,-0.41334964943507657,-1.607560589185722,43.199546269371524,25.333333333333336,38.66666666666673,,949.0
2018-07-03,4705,937,947,939,935,5700,950.1,944.1505914239348,943.2583907908611,100.53763440860214,971.5000000000039,928.6999999999962,0.16994430161628316,-1.57120570808695,45.30286430382273,16.666666666666664,28.00000000000006,,947.0
2018-07-04,4705,935,939,935,931,7200,949.0,941.9413929831849,942.1325493264453,98.83351007423119,972.7486841740792,925.2513158259208,0.6980219204415334,-1.3392771015288014,43.56553988288172,6.0,16.00000000000006,,939.0
2018-07-05,4705,925,935,930,915,3000,944.3,937.2247760770911,939.5192894107388,95.11941848390447,973.1589674104977,915.4410325895022,1.7724737860004325,-0.8846604945831965,35.701805229180025,4.848484848484849,9.171717171717233,,935.0
2018-07-06,4705,920,915,937,918,1500,939.6,933.9111804266762,937.4673569482334,95.13457556935818,968.0984210088941,911.101578991106,2.306795856047188,-0.3855971357758613,37.96292224370036,3.888888888888889,4.912457912457975,915.0,
