value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-16,6062,2569,2196,2571,2490,58000,2265.9,2336.8328046028696,2283.2357068607967,118.93434823977165,2639.68758673878,1892.1124132612204,-35.328136779995475,-4.913267707615988,62.89903640906303,92.6208651399491,93.53783946756293,2196.0,
2018-03-19,6062,2490,2248,2511,2307,151000,2298.7,2339.226926127398,2289.943248419968,116.2215628090999,2637.0016996705754,1960.398300329424,-29.862797037751534,-10.316518789264036,53.16364827215064,80.85867620751341,89.41281706690397,2248.0,
2018-03-20,6062,2251,2574,2437,2250,71400,2328.7,2341.549371450441,2296.174938127582,114.61988304093566,2624.740605322986,2032.6593946770136,-25.33667638706811,-15.01888967735345,53.26750906392396,68.9922480620155,80.82392980315932,,2574.0
2018-03-22,6062,2347,2437,2473,2347,40300,2366.4,2363.6318349062776,2312.9203585695695,118.07286673058486,2622.5408987256815,2110.2591012743187,-26.61411846233659,-19.507365182095683,58.73655665841557,66.78592725104353,72.21228384019078,,2437.0
2018-03-23,6062,2313,2433,2420,2300,52200,2391.7,2364.9715276439383,2318.7480283480763,111.9452313503305,2587.5959928125108,2195.804007187489,-22.41562214533451,-22.698650891108123,53.18133329598505,68.0381633870006,67.93877956668652,,2433.0
2018-03-26,6062,1171,2420,1197,1132,97000,2287.8,2150.427796416701,2205.027144122783,53.28237410071942,3040.3922136190363,1535.207786380964,35.8370198530115,-18.66961605927054,22.992065628938747,33.4765625,56.10021771268135,,2420.0
2018-03-27,6062,1204,1197,1223,1173,120600,2180.8,1975.074978557373,2102.844559023268,52.5709219858156,3183.685756205562,1177.9142437944383,74.12207078923393,-9.144279923142777,23.031739540640274,13.447574789427824,38.32076689214278,,1197.0
2018-03-28,6062,1185,1132,1234,1180,60700,2060.2,1833.0598157990148,2011.7355161683686,49.75,3208.1950522541474,912.2049477458522,97.3892365056488,4.0238913297481655,23.37185980167962,3.906611188164586,16.943582825864112,1132.0,
2018-03-29,6062,1204,1134,1206,1156,42700,1932.9,1713.7751612688164,1928.0763641096407,48.04081632653061,3159.403469216457,706.3965307835431,110.92787630598104,19.857650293487673,23.137874855095404,3.7216828478964405,7.025289608496259,1134.0,
2018-03-30,6062,1194,1136,1206,1177,46100,1795.6,1616.3607928953918,1852.91866195992,46.177969423755385,3021.9915198663134,569.2084801336864,116.63369454507347,36.742298218495336,23.186590387202614,3.536754507628294,3.7216828478964157,1136.0,
2018-04-02,6062,1170,1234,1185,1130,101200,1658.7,1528.1128551776828,1780.5968326918246,45.24,2844.986322942319,472.41367705768084,119.07666062937824,53.29112684817642,22.465879586218534,2.1256931608133085,3.1280435054459894,,1234.0
2018-04-03,6062,1101,1185,1130,1090,51800,1534.8,1452.2737880245454,1713.5286794767308,47.27659574468085,2663.8271210205758,405.77287897942415,117.98972216824518,69.21628224321123,22.150363275496588,1.5560640732265447,2.406170580556024,,1185.0
2018-04-04,6062,1131,1130,1132,1100,63700,1410.8,1390.405582134344,1653.2881266850482,47.27891156462585,2419.5496418834614,402.0503581165385,113.57756640492221,84.7931361173511,22.2091909071748,0.9972801450589301,1.5596791263662364,,1130.0
2018-04-05,6062,1116,1090,1141,1110,40800,1275.9,1340.149859294509,1599.2885734944064,45.22939504669103,2008.8187949561761,542.981205043824,107.00404091413884,99.1730986795148,22.335595097802482,1.5059563946954373,1.353100204326946,1090.0,
2018-04-06,6062,1117,1091,1174,1117,83200,1154.6,1307.0316154688358,1555.1076259923789,48.840151834668916,1219.2355939093513,1089.9644060906485,97.23133082731056,105.99468878777026,25.214695524981778,2.5991792065663475,1.7008052487735468,1091.0,
2018-04-09,6062,1158,1094,1175,1128,59600,1150.2,1276.8439836967307,1513.6528750682892,96.28691983122363,1211.8817639178278,1088.5182360821723,88.40886167407416,107.58210999719694,24.831675267775125,3.337222870478413,2.480786157246708,1094.0,
2018-04-10,6062,1134,1098,1209,1134,88400,1151.5,1262.6905070572109,1482.1575093312542,101.09612141652613,1216.5983870769055,1086.4016129230945,77.03972807913033,105.32105350536156,28.805235743378447,5.445426319560545,3.7939427988684105,1098.0,
2018-04-11,6062,1229,1106,1229,1145,77500,1147.3,1242.5649311663153,1449.1133568017945,96.4824120603015,1205.9927593491282,1088.6072406508717,69.1424081802088,100.67822371360909,27.53499928659521,5.419921875,4.73419035501296,1106.0,
2018-04-12,6062,1165,1118,1176,1130,43600,1143.3,1223.3712845697726,1417.877858776859,96.60152931180968,1198.7115511424713,1087.8884488575286,62.36138079091711,94.64796662981394,27.123903137491,7.6303815190759545,6.165243237878808,1118.0,
2018-04-13,6062,1147,1229,1154,1112,40700,1139.1,1207.4855810617937,1389.6704349299239,96.43463497453311,1189.494047267656,1088.7059527323438,55.898509642636554,87.62817207573153,27.094860324400244,9.57972805933251,7.543343817802795,,1229.0
2018-04-16,6062,1143,1154,1145,1059,143000,1133.3,1183.0336378324057,1357.9835371001543,94.87179487179486,1197.5373723000466,1069.0626276999533,52.71131839544,80.3750161009754,25.259834310074126,23.110151187904968,13.44008692210445,,1154.0
2018-04-17,6062,1063,1145,1084,1003,147600,1126.0,1156.6638683816022,1325.9671286691334,93.42934293429343,1211.7158095103516,1040.2841904896484,50.54731376958853,73.37165469704944,24.276168382856284,17.431192660550458,16.707023969262618,,1145.0
2018-04-18,6062,1050,1084,1088,1040,60600,1122.8,1142.7249758181767,1301.3579259234248,97.12230215827337,1212.6567749255164,1032.9432250744835,45.58873919591042,66.54773228391294,27.904374683916842,20.095693779904305,20.212345876119883,,1084.0
2018-04-19,6062,1090,1003,1090,1055,32200,1117.0,1126.9567915446662,1276.810920850565,94.7935368043088,1215.4560815796312,1018.5439184203689,41.9371176008774,60.403930814309255,27.105169746585375,24.336283185840706,20.62105654209846,1003.0,
2018-04-20,6062,1078,1004,1078,1044,52600,1106.1,1112.7828244062407,1254.02045964527,90.58721934369602,1208.0586190570227,1004.141380942977,38.49795772358539,54.858274819810504,26.863501293839363,25.958702064896755,23.46355967688056,1004.0,
2018-04-23,6062,1055,1005,1067,1045,23300,1097.1,1101.5495803374072,1233.7108993773077,92.11218229623137,1201.0170823301694,993.1829176698305,34.89305763984339,50.17531143766751,27.06359288376261,21.68141592920354,23.99213372664697,1005.0,
2018-04-24,6062,1053,1006,1068,1051,18200,1083.6,1094.7223822875146,1216.73415636009,88.74061718098415,1163.3154941025603,1003.8845058974396,30.77919509421349,45.91273220589025,28.434154349731443,22.86135693215339,23.50049164208453,1006.0,
2018-04-25,6062,1047,1007,1064,1047,21400,1073.5,1086.7728566872152,1200.1557723370179,91.23263888888889,1140.5835300205306,1006.4164699794693,27.647371760532906,42.05562009140312,27.870155489474755,23.156342182890853,22.566371681415898,1007.0,
2018-04-26,6062,1052,1008,1052,1029,47800,1062.9,1076.6323356738924,1183.235631375729,90.67722075637643,1119.117079255468,1006.6829207445321,25.599752342662214,38.68909150251708,26.98339600237027,20.206489675516224,22.07472959685346,1008.0,
2018-04-27,6062,1031,1009,1051,1016,43900,1054.3,1071.7900921928708,1169.9088331652865,92.42957746478874,1082.4716169222795,1026.1283830777204,22.549071166147087,35.337730699262316,29.285285814983595,18.141592920353983,20.501474926253657,1009.0,
2018-05-01,6062,1051,1010,1055,1030,47400,1051.0,1066.0100748140562,1156.9151110518092,96.92451071761417,1077.3058928762302,1024.6941071237698,20.2517142422721,31.971552974004933,28.771180998772195,16.519174041297934,18.289085545722685,1010.0,
2018-05-02,6062,1042,1011,1050,1027,36200,1050.2,1059.4627879128846,1144.2211039614554,99.22928709055877,1078.4531414185346,1021.9468585814654,18.534988055868098,28.965580625111343,28.237341510933405,17.76,17.47358898721728,1011.0,
2018-05-07,6062,1044,1012,1055,1021,68900,1047.1,1057.5604627019925,1134.6973081930257,97.12962962962963,1067.2285866373113,1026.9714133626885,15.925670175700134,26.075419800091645,30.86220554069476,20.0,18.09305801376595,1012.0,
2018-05-08,6062,1020,1090,1048,1001,346800,1041.8,1047.640377994861,1121.5254795240885,94.98106060606061,1074.0341433888948,1009.5658566111051,15.792412684347028,23.552581462398493,28.175224558237204,16.025641025641026,17.928547008546982,,1090.0
2018-05-09,6062,1001,1048,1074,1001,130600,1042.1,1048.4330365791352,1114.5719348427986,100.28598665395614,1074.650883244788,1009.5491167552118,12.954755552648066,21.114992341599013,34.697380353469384,25.78125,20.60229700854698,,1048.0
2018-05-10,6062,1075,1001,1079,1040,50700,1041.3,1047.445211707936,1107.4138179112717,99.23882017126546,1073.3256147484453,1009.2743852515546,11.050655850393468,18.92293242561901,34.08515227579237,29.503105590062113,23.76999887190102,1001.0,
2018-05-11,6062,1050,1001,1061,1025,40800,1040.0,1048.091536872627,1101.7717810440797,98.7781954887218,1069.1616186110418,1010.8383813889582,9.052476704364835,16.85683297493367,35.18000997569007,53.558052434456926,36.280802674839656,1001.0,
2018-05-14,6062,1067,1002,1110,1053,109800,1044.8,1057.3476213199087,1101.4945739727314,104.56707897240722,1090.6501908394696,998.9498091605303,5.205944369304689,14.590854311227279,41.462666184915044,66.2020905923345,49.754416205617815,1002.0,
2018-05-15,6062,1119,1006,1123,1096,85600,1051.4,1064.5571448707046,1101.0450743017632,106.4015518913676,1105.6379940633474,997.1620059366528,2.5342622584853416,12.366986654820417,41.2831183090933,76.25,65.33671434226378,1006.0,
2018-05-16,6062,1100,1013,1110,1091,48400,1056.1,1070.455845906673,1100.640532630574,104.47619047619048,1116.7989291504853,995.4010708495147,0.6477614997359069,10.188769683427507,41.2831183090933,82.15297450424929,74.86835503219456,1013.0,
2018-05-17,6062,1101,1019,1120,1095,52300,1061.6,1074.9184194421707,1100.0764363961614,105.28846153846155,1125.3570388272192,997.8429611727806,-0.5568780511337081,8.067451227093974,41.0768230440035,78.14207650273224,78.84835033566047,1019.0,
2018-05-18,6062,1106,1025,1110,1096,34600,1068.4,1079.1150705019159,1099.8687785196014,106.60194174757282,1131.7289823068038,1005.0710176931964,-1.4936531643081707,6.1319708559819395,41.54865485572584,78.41530054644808,79.57011718447649,1025.0,
2018-05-21,6062,1108,1030,1108,1070,64200,1071.8,1079.821421326529,1098.1817965746945,103.24118207816969,1134.2422933596724,1009.3577066403274,-1.389512161556695,4.22286809532597,39.831223459429715,74.59016393442623,77.0491803278688,1030.0,
2018-05-22,6062,1085,1035,1118,1085,84800,1082.3,1084.9447993073936,1099.1636714439637,110.46859421734796,1128.003829161409,1036.596170838591,-2.43010797492002,2.513438814485072,43.98693327399149,78.14207650273224,77.04918032786881,1035.0,
2018-05-23,6062,1109,1040,1118,1084,81100,1087.0,1087.5002903588324,1099.1473034814971,104.46768060836501,1128.7708032005035,1045.2291967994965,-2.6443543995656,0.9917710089340643,42.839813441590366,78.41530054644808,77.04918032786883,1040.0,
2018-05-24,6062,1091,1044,1091,1046,75600,1087.7,1080.6820557122926,1094.2323520491877,100.67114093959732,1126.6363583301672,1048.7636416698329,-0.4464805254460771,-0.06366868326714818,37.15812801962763,69.39890710382514,75.31876138433512,1044.0,
2018-05-25,6062,1047,1123,1057,1020,82200,1085.9,1072.0125910000418,1088.1088689426117,98.2873453853473,1132.3882780926033,1039.411721907397,1.8396640440669216,-0.437699830515789,35.403776071539596,48.90710382513661,65.57377049180324,,1123.0
2018-05-28,6062,1035,1057,1046,1027,19800,1079.7,1065.646665341268,1082.997795824411,94.35850773430391,1133.5074344307113,1025.8925655692888,3.1459877500969924,-0.36973033144782774,36.16743762813901,31.967213114754102,50.0910746812386,,1057.0
2018-05-29,6062,1045,1046,1049,1021,56300,1072.5,1058.256362530668,1077.1978260502283,93.43664539653601,1133.8595958266953,1011.1404041733048,4.487314843308695,0.0568867067269265,34.83686436397865,21.037463976945244,33.9705936389453,,1046.0
2018-05-30,6062,1015,1045,1024,1010,67800,1064.5,1050.7552056892391,1071.1778657801322,92.7073837739289,1131.5894924709937,997.4105075290064,5.626449611575481,0.7439231136946142,33.94040321388245,14.201183431952662,22.401953507883984,,1045.0
2018-05-31,6062,1031,1010,1062,1012,68100,1060.8,1052.0724410210073,1069.8600441989342,96.62100456621005,1124.7612382620566,996.8387617379434,4.332127391098766,1.3912320642953848,42.15583717078999,18.237082066869302,17.82524315858905,1010.0,
2018-06-01,6062,1054,1010,1056,1023,35900,1053.3,1046.7865426452156,1065.1739277562135,93.16939890710383,1115.6220667181028,990.977933281897,4.938058944394243,2.094295520512156,37.83062892195766,20.058997050147493,17.499087516323133,1010.0,
2018-06-04,6062,1031,1062,1039,1010,47700,1046.8,1041.5526257938777,1060.456433484962,93.99815327793168,1108.9340486369251,984.6659513630749,5.427056940140801,2.9673138444078027,37.24276359212533,20.535714285714285,19.610597800910345,,1062.0
2018-06-05,6062,1030,1039,1031,1015,53900,1038.8,1039.0885120105713,1057.2107272890134,92.7797833935018,1086.2113910364997,991.3886089635002,5.129546207011799,3.831080578471958,39.27519136279685,11.711711711711711,17.435474349191143,,1039.0
2018-06-06,6062,1022,1031,1031,1007,48500,1029.8,1033.6178734584696,1052.3895705421326,91.81073703366697,1058.600000000278,1000.9999999997218,5.647245136474794,4.508161207574277,36.834333922385056,8.459214501510575,13.56888016631217,,1031.0
2018-06-07,6062,1012,1030,1021,1004,38700,1026.6,1030.7782601003776,1048.950559549644,96.95238095238096,1052.6952102887878,1000.504789711212,5.408541530009643,4.904703150456801,38.7753278004786,10.149253731343283,10.1067266481885,,1030.0
2018-06-08,6062,1021,1021,1026,1015,22500,1025.1,1028.4549400807837,1045.8554599048214,98.54791868344628,1051.2755611213224,998.9244388786775,5.0805408937640095,5.119653499753137,38.7753278004786,8.849557522123893,9.152675251659229,,1021.0
2018-06-11,6062,1023,1004,1054,1022,64800,1024.7,1029.2813146119413,1044.5698975822538,99.61427193828351,1050.2507338449623,999.1492661550379,4.009877710331693,5.0666049294223585,42.207974583875995,16.666666666666664,11.888492640044594,1004.0,
2018-06-12,6062,1049,1005,1049,1026,35400,1025.1,1029.2301665006594,1043.012890021498,100.39024390243902,1050.7819002415335,999.4180997584663,3.346355616630717,4.813261152206274,41.5391478148946,21.58730158730159,15.701175258697361,1005.0,
2018-06-13,6062,1026,1005,1033,1014,53800,1025.6,1027.9155907728505,1040.911579395958,100.49164208456244,1050.8222124330139,1000.3777875669861,3.117314321525555,4.678281922253695,40.33461191212866,27.7992277992278,22.017732017731998,1005.0,
2018-06-14,6062,1027,1005,1069,1026,84200,1023.3,1029.2036651781204,1040.3204159813688,97.82608695652173,1038.4802503278474,1008.1197496721525,2.266353641936348,4.381425777536151,43.60523824125078,35.23809523809524,28.20820820820819,1005.0,
2018-06-15,6062,1036,1007,1039,1017,70100,1023.2,1027.8939078727299,1038.4883591125829,99.90224828934507,1038.40000000053,1007.9999999994699,2.2205847438440287,4.025151089058732,41.174588349267154,35.638297872340424,32.891873636554465,1007.0,
2018-06-18,6062,1030,1009,1052,1011,77700,1025.5,1030.276833714465,1038.7395250855025,102.25933202357564,1043.549930748235,1007.450069251765,1.2443539820087608,3.5934630640583944,45.91941205582049,44.1025641025641,38.326319070999894,1009.0,
2018-06-19,6062,1036,1069,1038,1010,68500,1024.3,1027.6810457660122,1036.4655572241418,98.83268482490273,1043.1053183970944,1005.4946816029055,1.699079164516661,3.1547779560630462,41.209395429634746,34.35897435897436,38.0332787779596,,1069.0
2018-06-20,6062,1019,1038,1036,1006,68400,1027.0,1029.19358289964,1036.4190012188349,102.67591674925669,1043.8997041398973,1010.1002958601027,1.031536869929596,2.668444104943041,45.98284661385814,41.53846153846154,39.99999999999998,,1038.0
2018-06-21,6062,1032,1006,1043,1021,41200,1028.2,1029.3402041906286,1035.7770975865367,101.17878192534381,1044.044241856777,1012.355758143223,0.824845562159453,2.1955890680980903,44.80745978150457,35.8974358974359,37.26495726495725,1006.0,
2018-06-22,6062,1018,1006,1031,1018,21600,1029.2,1029.0965307014044,1034.9993840000693,100.98231827111985,1043.5331782942942,1014.8668217057058,0.7518592738081225,1.8335870195954713,44.400049624498635,42.05128205128205,39.829059829059815,1006.0,
2018-06-25,6062,1032,1006,1074,1032,74900,1029.4,1030.1698887557627,1034.9994456003353,100.19361084220716,1043.993149078113,1014.8068509218873,0.35624211993535937,1.5013521866293205,46.242407794638545,40.5,39.48290598290597,1006.0,
2018-06-26,6062,1024,1008,1035,1014,45900,1028.9,1029.0480908001111,1033.8994966551095,99.51409135082604,1043.8519229537887,1013.9480770462114,0.5851707456822623,1.22000290042451,43.786997054523304,36.58536585365854,39.712215968313515,1008.0,
2018-06-27,6062,1020,1010,1030,1010,51000,1028.1,1026.3120742908836,1031.9095398495317,99.21722113502935,1045.1516861341054,1011.0483138658944,1.183671019902249,1.0997048313096103,41.62322533515712,28.365384615384613,35.1502501563477,1010.0,
2018-06-28,6062,1013,1074,1028,991,95800,1026.8,1025.528060783423,1030.918582664534,98.74396135265701,1043.5284189335414,1010.0715810664586,1.1831582539516603,0.9844352213215694,44.00704994011077,26.69683257918552,30.549194349409543,,1074.0
