value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5928,425,426,426,422,3000,,426.0,426.0,,,,0.0,,,,,,
2018-01-05,5928,426,426,426,426,2500,,426.0,426.0,,,,0.0,,,,,,
2018-01-09,5928,426,426,430,425,8300,,427.20598006644525,427.10701107011073,,,,-0.05860750388063707,,100.0,,,,426.0
2018-01-10,5928,429,425,430,429,5300,,427.79702970297035,427.65745856353595,,,,-0.0809924306140033,,100.0,,,425.0,
2018-01-11,5928,436,425,436,430,18800,,429.003588164938,428.7178823471954,,,,-0.16651256775003276,,100.0,,,425.0,
2018-01-12,5928,432,425,434,431,7000,,429.7818598200175,429.41835286484735,,,,-0.20809094470331502,,100.0,,,425.0,
2018-01-15,5928,433,425,434,431,4200,,430.0753826695255,429.7215228354978,,,,-0.19564800107713154,,82.80940256230114,,,425.0,
2018-01-16,5928,435,425,436,435,1600,,431.19575684528184,430.6483311347183,,,,-0.3081940765154627,,90.12328685577678,,,425.0,
2018-01-17,5928,432,425,435,429,8000,,432.0234270290475,431.35871546640743,,,,-0.3693925712139503,-0.1541597884171703,90.12328685577678,,,425.0,
2018-01-18,5928,432,425,449,432,29900,431.3,433.27884302711334,432.3783784013504,,438.7859869088852,423.8140130911148,-0.5009508345654012,-0.20982099225777043,92.79110600112982,,,425.0,
2018-01-19,5928,438,426,440,437,9500,432.7,434.65189136916104,433.489095290189,103.28638497652582,440.9,424.5,-0.64302508157175,-0.28126822354352043,93.96202912468625,,,426.0,
2018-01-22,5928,440,427,443,439,2600,434.4,436.3198281948683,434.814526755577,103.9906103286385,443.35321171423976,425.4467882857602,-0.8280039445592138,-0.3667567169522512,95.21700553776982,,,427.0,
2018-01-23,5928,446,428,446,442,6300,435.7,437.43467126074296,435.77796788965,103.03030303030303,444.91086315173555,426.4891368482644,-0.8878462664030167,-0.4564071431510304,88.60594916447216,,,428.0,
2018-01-24,5928,434,429,442,434,28900,436.5,437.3505739539561,435.93641981991186,101.86480186480186,444.5622577482986,428.4377422517014,-0.7064881642743899,-0.5164044316537368,64.49407990191438,,,429.0,
2018-01-25,5928,435,430,437,433,13800,436.8,436.9010399234212,435.81849898339203,100.69444444444444,444.37891812859857,429.22108187140145,-0.48419800361517673,-0.5470829937550548,57.727134493659264,,,430.0,
2018-01-26,5928,437,431,439,435,2200,437.4,437.109247247823,436.0862670480216,101.38888888888889,444.2818602136341,430.51813978636585,-0.4418187433634557,-0.5744352984535352,63.85364609668817,50.66666666666667,,431.0,
2018-01-29,5928,438,432,443,438,3000,438.4,437.8407941674994,436.67598941366066,102.3201856148492,444.0709787515031,432.72902124849685,-0.5236643497497084,-0.598376439924007,68.73358460295728,51.470588235294116,,432.0,
2018-01-30,5928,441,449,441,432,6300,438.3,437.1230930099866,436.3611320748562,99.77011494252874,444.23632883186235,432.36367116813767,-0.27048700432379746,-0.5873869324917678,51.32270058840908,46.875,49.670751633986924,,449.0
2018-01-31,5928,429,441,429,420,38900,436.9,434.1254102199333,434.5851037801114,96.7816091954023,448.84822162499506,424.9517783750049,0.45949187930904145,-0.48067107539460746,34.06480778912203,26.08695652173913,41.47751491901108,,441.0
2018-02-01,5928,425,429,426,422,13500,435.6,432.4357091316249,433.49393244112065,97.03196347031964,449.4621787609308,421.73782123906926,0.768270374520057,-0.32386046916218447,40.67504447203318,14.102564102564102,29.021506874767738,,429.0
2018-02-02,5928,426,426,427,424,3000,434.3,431.4325660569156,432.7647531343681,97.04545454545455,448.6958327303425,419.90416726965753,0.8676743902226463,-0.13545176529753336,43.71353837487364,14.942528735632186,18.37734978664513,,426.0
2018-02-05,5928,424,420,426,415,22300,431.6,428.59228461103874,430.90514946235174,93.90519187358916,448.3857082066859,414.81429179331417,1.3888714121310386,0.11751686565069501,33.53893320289701,14.130434782608695,14.39184254026832,420.0,
2018-02-06,5928,409,426,409,400,23100,428.0,424.44353229045254,428.1724357947716,91.8552036199095,449.1849002829846,406.8150997170154,2.139733733561286,0.4337637431879923,27.314651200688843,12.5,13.857654506080285,,426.0
