value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3918,3325,3400,3490,3305,211700,,3400.0,3400.0,,,,0.0,,,,,,
2018-01-05,3918,3420,3550,3575,3340,167100,,3482.5,3478.947368421053,,,,-2.083333333333485,,100.0,,,,
2018-01-09,3918,3710,3305,3740,3605,161600,,3575.963455149502,3566.0516605166054,,,,-5.796009540756131,,100.0,,,3305.0,
2018-01-10,3918,3630,3322,3845,3625,169600,,3661.3044554455446,3644.2570514684503,,,,-9.894764507989748,,100.0,,,3322.0,
2018-01-11,3918,3795,3353,3835,3705,88400,,3695.3787180643517,3677.4047031818513,,,,-10.164915369324262,,87.17342897452023,,,3353.0,
2018-01-12,3918,3795,3382,3800,3655,91500,,3705.66973357417,3689.696708418791,,,,-8.69173771238684,,78.32171693261235,,,3382.0,
2018-01-15,3918,3765,3409,3865,3670,77900,,3742.8571281868954,3722.340426959319,,,,-11.270082191625079,,83.37244265416055,,,3409.0,
2018-01-16,3918,3840,3445,3855,3785,46300,,3760.407503296906,3739.487740468815,,,,-11.21986719259894,,77.17595516810974,,,3445.0,
2018-01-17,3918,3790,3478,3790,3730,35900,,3759.231019811114,3742.0200255440805,,,,-8.67756371959058,-7.533141507511674,68.29336522932593,,,3478.0,
2018-01-18,3918,3765,3508,3820,3690,66500,3714.5,3745.7388981161444,3734.8008532582285,,3982.472013464093,3446.527986535907,-4.701184091504274,-8.055495295456593,61.281847635536586,,,3508.0,
2018-01-19,3918,3665,3536,3800,3645,103400,3747.5,3742.5236379978037,3734.1012135915603,109.70588235294119,3914.787178229535,3580.212821770465,-3.219168299087414,-8.181699180540363,63.6277257771613,,,3536.0,
2018-01-22,3918,3760,3562,3820,3710,72300,3769.0,3747.0143739895348,3738.4072417768493,106.05633802816901,3872.2279032045135,3665.7720967954865,-3.4391938932558332,-7.919830775262552,65.85562082469866,,,3562.0,
2018-01-23,3918,3800,3586,3965,3785,161400,3791.5,3784.8915182647966,3765.43716019651,106.05652759084792,3929.9232639407137,3653.0767360592863,-10.131093755484471,-7.946089580539744,74.3240884269982,,,3586.0,
2018-01-24,3918,3950,3623,4035,3770,160300,3798.5,3808.12930909304,3783.533248811858,101.82529335071709,3951.3430567608502,3645.6569432391498,-12.93144583082676,-8.253481854040022,70.55506789825364,,,3623.0,
2018-01-25,3918,3885,3672,3910,3815,44700,3802.0,3809.4432900340635,3787.4957723977163,100.92592592592592,3954.5909564817016,3649.4090435182984,-10.841531978856437,-8.492347883647755,61.8671068135436,,,3672.0,
2018-01-26,3918,3900,3715,3945,3840,63000,3822.5,3834.1783680810677,3806.2148844045482,105.48862115127176,3988.104951616794,3656.895048383206,-14.178372425367343,-8.81549124295245,67.79805285107236,76.01078167115904,,3715.0,
2018-01-29,3918,4000,3753,4090,3900,144900,3835.0,3862.5361454261133,3827.6718057188305,103.23834196891191,4026.8332609325107,3643.1667390674893,-17.85770781545898,-9.5530290899369,69.62937651609556,73.58490566037736,,3753.0,
2018-01-30,3918,3960,4090,4005,3765,102300,3838.5,3861.12792096533,3830.8872453920135,100.91623036649216,4030.3879881597613,3646.6120118402387,-14.37013973189687,-10.18553753574871,59.16192837608488,67.53731343283582,72.3776669214574,,4090.0
2018-01-31,3918,3790,4005,3870,3760,53000,3839.0,3842.3257328191808,3822.6913811198215,100.13315579227697,4030.039262980155,3647.960737019845,-7.556692560511692,-10.50281625452731,52.90308290654504,50.55350553505535,63.89190820942284,,4005.0
2018-02-01,3918,3765,3870,3865,3765,44800,3855.5,3845.5983778587706,3826.938606455435,104.46549391069013,4020.6938255504756,3690.3061744495244,-7.003147243779949,-10.923258359493149,57.94639886366629,40.44943820224719,52.84675239004611,,3870.0
2018-02-02,3918,3860,3760,3890,3810,40200,3865.0,3841.7970118182197,3826.720927610751,102.54691689008042,4009.913767461898,3720.086232538102,-4.903166720419904,-11.085922006955823,55.69828527729176,38.20224719101123,43.06839697610459,3760.0,
