value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2461,913,905,915,900,270500,,905.0,905.0,,,,0.0,,,,,,
2018-01-05,2461,910,903,910,894,331700,,903.9000000000001,903.9473684210527,,,,0.02777777777771462,,0.0,,,,
2018-01-09,2461,908,915,915,901,247200,,907.5581395348837,907.2878228782288,,,,-0.16105705523796132,,84.33734939759036,,,,915.0
2018-01-10,2461,911,901,916,905,265900,,909.0215346534654,908.6580401279441,,,,-0.21129450518651538,,77.31520815632965,,,901.0,
2018-01-11,2461,908,916,908,896,566100,,906.4316974176977,906.5437962442918,,,,0.08086696547752581,,37.24224775696522,,,,916.0
2018-01-12,2461,900,896,918,900,559800,,908.9169161048931,908.5619420393162,,,,-0.20770195890338528,,64.01989245744323,,,896.0,
2018-01-15,2461,920,896,925,908,275200,,909.4188556441213,909.0292687545848,,,,-0.22121023157535546,,55.981256821349135,,,896.0,
2018-01-16,2461,903,925,904,886,580600,,905.4559820388699,906.0392269073744,,,,0.37874414597320083,,36.97941437241511,,,,925.0
2018-01-17,2461,890,904,911,888,444200,,901.8757362122425,903.2576733944992,,,,0.8444439692420929,0.05895212306303518,34.961531938341395,,,,904.0
2018-01-18,2461,894,903,897,869,613700,901.0,894.9699851422499,897.9979559978021,,928.2763633939718,873.7236366060282,1.8087423211244413,0.259923492076862,25.12022495388048,,,,903.0
2018-01-19,2461,863,897,885,861,404600,897.5,889.8689293509881,893.9177478456118,96.13259668508287,930.2566787083185,864.7433212916815,2.346181783448287,0.51752393715137,26.238241610485446,,,,897.0
2018-01-22,2461,884,885,888,875,296200,895.9,889.2957225173841,892.9536964809992,98.2281284606866,928.9871576295095,862.8128423704904,2.0007384458356228,0.7577234372706572,42.07262615266599,,,,885.0
2018-01-23,2461,892,861,896,883,283400,893.3,888.8451427783406,892.1554141835829,97.15224534501642,924.6438989278616,861.9561010721383,1.7112133575267308,0.9713354220165734,42.07262615266598,,,861.0,
2018-01-24,2461,895,861,916,893,401600,892.5,891.7772038373191,893.6912146505824,99.12280701754386,922.2623923769581,862.7376076230419,0.8047467138428601,1.0517665051682772,53.61971923123698,,,861.0,
2018-01-25,2461,900,863,905,889,347300,891.9,892.2023010849024,893.7300991614974,99.33333333333333,921.2727765115934,862.5272234884065,0.5707385651629693,1.1382598967312054,47.60792826664794,,,863.0,
2018-01-26,2461,894,865,904,891,276400,890.3,893.6796414016297,894.499697341908,98.2532751091703,915.7251843651135,864.8748156348864,0.15307652538660932,1.1798473141714239,51.14713026015525,59.895833333333336,,865.0,
2018-01-29,2461,904,867,907,897,239900,889.4,895.244051450517,895.3998472421498,99.01207464324918,912.3468952148218,866.4531047851782,-0.21546894984794562,1.113823636857963,52.3037417874316,58.854166666666664,,867.0,
2018-01-30,2461,901,868,905,893,355500,890.4,896.5064862185894,896.1764222623766,101.12107623318384,914.5528466231211,866.2471533768788,-0.45786305366755187,0.9691228565346692,52.3037417874316,63.020833333333336,60.59027777777778,868.0,
2018-01-31,2461,892,869,896,885,319000,890.0,894.3671451076693,894.8842230888218,99.55005624296963,914.363907732546,865.636092267454,0.11214369486572195,0.7806118980614782,42.40642649862747,55.208333333333336,59.02777777777778,869.0,
2018-02-01,2461,882,870,909,879,414400,893.9,896.8914644744857,896.3773274080229,104.48791714614501,915.9445004479577,871.8554995520423,-0.4908591242055991,0.46538513054437974,54.85361406549895,58.333333333333336,58.85416666666668,870.0,
2018-02-02,2461,884,916,884,817,1003800,892.1,888.6068854783182,891.3943638295892,97.93103448275862,922.869465383721,861.330534616279,1.5384927545397886,0.41402449817817594,35.01252477660098,46.69603524229075,53.41256730298581,,916.0
2018-02-05,2461,848,884,857,827,609100,888.2,881.1334048547097,886.5809127948174,95.6031567080045,928.8625134491218,847.5374865508783,3.0412652060000482,0.5618080368974334,34.06471396320768,43.12977099236641,49.386379855996836,,884.0
2018-02-06,2461,819,857,827,797,788000,881.3,869.5398513736463,879.0558827598514,92.22096956031567,939.8972695609618,822.7027304390381,5.286655018961255,1.0597978485772552,27.95288936080445,27.444794952681388,39.09020039577951,,857.0
2018-02-07,2461,834,827,839,793,535100,870.3,855.6931980936456,869.8130245615216,87.83185840707965,946.4054531554739,794.194546844526,7.710441318512153,1.8530981545049423,24.21053287676466,15.542521994134898,28.70569597972756,,827.0
2018-02-08,2461,801,824,821,801,421400,862.6,848.6111461204913,864.1232546697998,91.38702460850112,943.0149239880263,782.1850760119737,8.095448908501567,2.7355839748510484,33.41122972223246,12.602739726027398,18.53001889094789,,824.0
2018-02-09,2461,736,821,736,699,2530000,842.6,821.4436573442329,846.5772686797292,77.77777777777779,964.594098217906,720.6059017820941,13.344506508275458,4.242247914642538,20.06619689878889,5.615550755939525,11.253604158700602,,821.0
2018-02-13,2461,708,736,724,694,1616400,824.0,802.1866683815854,832.7133591168404,79.37915742793791,960.0088232432004,687.9911767567996,15.777115163282929,6.046134383192591,24.506914597945382,8.362989323843415,8.860426601936775,,736.0
2018-02-14,2461,723,694,732,715,831800,806.2,787.9191326397292,821.2416542460654,80.26607538802661,943.3037563307444,669.0962436692557,16.584371873229884,7.8763819585663875,26.699636257783794,8.103975535168196,7.360838538317039,694.0,
