value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8278,2439,2459,2469,2427,91200,,2459.0,2459.0,,,,0.0,,,,,,
2018-01-05,8278,2462,2438,2463,2427,62300,,2447.4500000000003,2447.947368421053,,,,0.29166666666696983,,0.0,,,,
2018-01-09,8278,2448,2469,2459,2428,60700,,2450.8870431893693,2450.918819188192,,,,0.00851853254107482,,48.0,,,,2469.0
2018-01-10,8278,2441,2459,2442,2397,103400,,2437.4165841584163,2439.020354754289,,,,0.9499707971217504,,20.680512593901895,,,,2459.0
2018-01-11,8278,2409,2442,2440,2389,93200,,2437.584066979079,2438.771189958731,,,,0.6669944335262699,,42.23294962247803,,,,2442.0
2018-01-12,8278,2425,2438,2435,2410,61300,,2435.8739573589655,2437.1126603053194,,,,0.6819209639284054,,39.35402474665114,,,,2438.0
2018-01-15,8278,2437,2389,2444,2424,57500,,2437.591047375438,2438.2411450114064,,,,0.30855015463566815,,46.13307692018582,,,2389.0,
2018-01-16,8278,2440,2390,2454,2414,49400,,2434.271513779291,2435.565066429275,,,,0.7021964673112961,,38.42399083956547,,,2390.0,
2018-01-17,8278,2423,2392,2428,2402,42900,,2428.3381867275543,2430.9019874466553,,,,1.458834135300549,0.5631835723368871,33.58835216919523,,,2392.0,
2018-01-18,8278,2408,2454,2418,2362,89500,2426.8,2414.613497796112,2420.476724162406,,2480.389551220364,2373.2104487796364,3.420476490484816,0.9432365157240888,24.468679026594927,,,,2454.0
2018-01-19,8278,2373,2418,2390,2372,36600,2419.2,2408.1552554264745,2415.0151527728076,96.90931272875153,2473.9123386449523,2364.4876613550473,3.878187789155618,1.341738862667272,33.329722015678556,,,,2418.0
