value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5352,4785,4800,4810,4750,26500,,4800.0,4800.0,,,,0.0,,,,,,
2018-01-05,5352,4800,4800,4815,4780,19600,,4800.0,4800.0,,,,0.0,,,,,,
2018-01-09,5352,4815,4810,4815,4770,31300,,4791.960132890365,4792.619926199262,,,,0.3907166925382626,,0.0,,,,4810.0
2018-01-10,5352,4795,4770,4915,4785,60600,,4830.84900990099,4826.751962779878,,,,-2.4620713017466187,,87.5,,,4770.0,
2018-01-11,5352,4865,4770,4890,4810,32700,,4834.911374286778,4831.208029107957,,,,-2.13234017519153,,59.47712418300654,,,4770.0,
2018-01-12,5352,4845,4772,4855,4820,17000,,4833.635720736702,4830.950211179381,,,,-1.4528622133393583,,55.09224431309331,,,4772.0,
2018-01-15,5352,4840,4915,4845,4770,18300,,4818.302068347537,4819.267280566283,,,,0.792532321030194,,41.81322324074597,,,,4915.0
2018-01-16,5352,4785,4845,4785,4735,20800,,4799.350446343096,4804.471419459448,,,,3.2512009465153824,,36.31455190133478,,,,4845.0
2018-01-17,5352,4740,4785,4770,4710,21300,,4791.876991287532,4798.027942531039,,,,3.7031023910249132,0.23225318453680505,43.20846233207384,,,,4785.0
2018-01-18,5352,4770,4710,4805,4715,27200,4795.5,4776.778786146597,4786.048000926923,,4901.278069560755,4689.721930439245,5.4338925712590935,0.8360190257878154,36.777404103913526,,,4710.0,
2018-01-19,5352,4725,4805,4740,4685,16600,4789.5,4769.265339943089,4779.337317161693,98.75,4900.265518100175,4678.734481899825,5.679568729386119,1.4670822179418286,40.98178330004102,,,,4805.0
2018-01-22,5352,4740,4740,4750,4710,10400,4782.5,4761.420196886007,4772.46171125677,98.54166666666667,4898.4525765129865,4666.5474234870135,6.038936808672588,2.0946622308456426,39.565025248186366,,,,4740.0
2018-01-23,5352,4740,4685,4760,4720,10000,4779.0,4758.197417141541,4768.779595780612,99.26778242677824,4897.135515404979,4660.864484595021,5.525649742739006,2.9821867913440454,42.76148428119591,,,4685.0,
2018-01-24,5352,4720,4686,4740,4695,23400,4758.5,4747.905134412806,4760.509763934812,95.82484725050917,4845.683714075509,4671.316285924491,6.574523176712319,3.9496160526666952,37.122832005093166,,,4686.0,
2018-01-25,5352,4705,4760,4855,4685,65300,4757.5,4764.561536948198,4769.890119585754,99.79360165118679,4840.836666600003,4674.163333399997,1.9098129722497106,4.3232466288432585,56.97823824694726,,,,4760.0
2018-01-26,5352,4830,4685,4835,4755,15600,4750.5,4763.697315013857,4768.676158115981,98.55072463768117,4818.683575734924,4682.316424265076,1.7557486639625495,4.4302706669468535,47.63289285631974,35.507246376811594,,4685.0,
2018-01-29,5352,4785,4685,4855,4765,14300,4753.5,4770.523016637467,4772.4354934964895,100.62893081761007,4827.263134423641,4679.736865576359,-0.04923883573519561,4.063555135585678,52.14137134188694,49.275362318840585,,4685.0,
2018-01-30,5352,4755,4855,4770,4660,34900,4750.5,4758.279209020184,4764.501022636896,99.36642027455122,4829.2972080723675,4671.7027919276325,2.70644154792717,3.952815041908151,42.73178111991502,34.05797101449276,39.613526570048315,,4855.0
2018-01-31,5352,4670,4770,4700,4620,25400,4736.5,4733.499299178799,4748.372148661878,97.06190975865687,4844.393465974544,4628.606534025456,7.8771360052569435,4.224286534574579,36.72191678067315,23.741007194244602,35.691446842525984,,4770.0
2018-02-01,5352,5050,4620,5330,5050,238000,4797.5,4843.949992250402,4814.584852863976,112.92372881355932,5168.370597378655,4426.629402621345,-19.06356469014736,1.475049487959748,72.8971895586289,64.68085106382979,40.82660975752239,4620.0,
2018-02-02,5352,5330,4620,5880,5330,323000,4894.5,5003.776805383464,4915.127659886419,120.46413502109705,5551.5,4237.5,-53.17154961203323,-5.103893447674232,79.65020451055159,81.85941043083899,56.760422896304476,4620.0,
2018-02-05,5352,5550,4670,5850,5550,113200,4995.5,5139.274756403512,5006.625316924705,121.35306553911205,5811.569237258702,4179.430762741298,-75.98044335928898,-14.16012601456623,80.0723496751529,90.40247678018576,78.98091275828487,4670.0,
2018-02-06,5352,5550,4718,5670,5280,98400,5065.0,5194.498677919629,5054.177286906386,114.64699683877765,5902.006571061423,4227.993428938577,-75.94742507715455,-23.329231376106993,65.45057960497803,80.15873015873017,84.14020578991834,4718.0,
2018-02-07,5352,5600,4764,5780,5380,91400,5132.5,5228.501557765441,5089.583810678789,114.34643995749202,5951.160491290499,4313.839508709501,-70.97019680484755,-31.42701024022891,62.97377479062975,71.42857142857143,80.66325945582916,4764.0,
2018-02-08,5352,5420,4808,5520,5320,53500,5187.0,5256.230458311744,5120.871571676903,111.27197518097208,5991.6266214835305,4382.3733785164695,-65.44493438869813,-38.89375280163566,62.97377479062976,61.904761904761905,71.16402116402121,4808.0,
2018-02-09,5352,5120,4850,5230,5090,69600,5227.0,5238.638642594242,5125.054689154995,108.40336134453781,5980.912461761975,4473.087538238025,-49.87097171276582,-44.4295008990835,54.24455836452105,54.4973544973545,62.610229276895986,4850.0,
2018-02-13,5352,5300,4891,5340,5040,50700,5254.0,5207.840465056532,5119.209313162869,105.62499999999999,5962.798984197918,4545.201015802082,-33.75596595765455,-48.4808795108148,51.12256021255329,46.2962962962963,54.23280423280428,4891.0,
2018-02-14,5352,5080,4930,5160,4960,51700,5281.0,5165.35164022093,5103.991986666283,105.7385759829968,5921.356150903543,4640.643849096457,-17.522962625596847,-51.30311269202078,47.98326580442452,35.58201058201058,45.45855379188717,4930.0,
2018-02-15,5352,5020,5880,5040,4915,61600,5312.5,5124.25659378245,5086.782184152724,106.8108108108108,5842.089463641413,4782.910536358587,-4.405144983886203,-49.674399391325096,46.84200718617824,29.761904761904763,37.21340388007059,,5880.0
2018-02-16,5352,4960,5040,5030,4945,43400,5275.5,5094.319028949165,5073.542729938373,93.05816135084429,5845.20957513456,4705.79042486544,3.7102969610641594,-43.3541942165365,47.60883691494211,26.851851851851855,30.731922398589102,,5040.0
2018-02-19,5352,4990,4915,5200,4990,39500,5219.5,5104.463004756416,5081.491727434422,90.19264448336253,5712.256532173851,4726.743467826149,0.4541201615056707,-34.8614649364482,54.34654655463774,31.48148148148148,29.3650793650794,4915.0,
2018-02-20,5352,5150,4920,5150,5010,37400,5148.5,5090.9022230387345,5076.159461539697,87.63066202090593,5507.165582402326,4789.834417597674,3.703301971961082,-26.011384153213132,49.97514555291917,33.86243386243386,30.731922398589102,4920.0,
2018-02-21,5352,5000,4925,5130,4980,47100,5112.5,5088.917359628979,5076.555762330239,93.38235294117648,5414.733353553178,4810.266646446822,3.508146425002451,-17.7360126832298,51.717791901170614,31.70731707317073,32.35041080569539,4925.0,
2018-02-22,5352,5140,4930,5180,5110,39300,5085.5,5092.754744593604,5079.995865122118,94.9814126394052,5330.058786388876,4840.941213611124,1.8966677109447119,-10.25361244993615,52.7806597628206,24.137931034482758,29.902560656695815,4930.0,
2018-02-23,5352,5110,4935,5200,5100,20100,5064.5,5106.811857513579,5089.227357212356,96.09665427509294,5226.391939268143,4902.608060731857,-2.0002949333165816,-4.934648363330679,54.91817077260806,21.465968586387437,25.770405564680342,4935.0,
2018-02-26,5352,5200,4940,5220,5070,19300,5057.5,5103.752926874229,5089.3064022492945,98.64341085271317,5207.916089564913,4907.083910435087,-0.9109315779242024,-1.2852000989161954,51.566368337964356,22.60397830018083,22.73595930701704,4940.0,
