value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5185,1094,1098,1100,1088,11800,,1098.0,1098.0,,,,0.0,,,,,,
2018-01-05,5185,1098,1107,1109,1092,15600,,1102.95,1102.7368421052631,,,,-0.125,,100.0,,,,
2018-01-09,5185,1107,1100,1110,1091,12800,,1099.7541528239203,1099.881918819188,,,,0.08007420588342029,,41.05263157894738,,,,1100.0
2018-01-10,5185,1102,1091,1118,1098,15600,,1104.7769801980198,1104.2779877871474,,,,-0.2980247173161388,,71.35737704918033,,,1091.0,
2018-01-11,5185,1114,1091,1125,1109,10800,,1109.147095154997,1108.1172132548654,,,,-0.6064219025747661,,74.8398245380832,,,1091.0,
2018-01-12,5185,1113,1092,1124,1113,14200,,1112.7451730477696,1111.2935019922784,,,,-0.8401553565136055,,76.67246227325558,,,1092.0,
2018-01-15,5185,1131,1093,1132,1117,9900,,1116.1800137130872,1114.3041220188263,,,,-1.0692909588303792,,78.88125279898065,,,1093.0,
2018-01-16,5185,1136,1095,1136,1123,7800,,1118.6416127378234,1116.5332962128484,,,,-1.1750795711125193,,78.88125279898065,,,1095.0,
2018-01-17,5185,1128,1098,1128,1115,15300,,1118.5020202588405,1116.7727269742131,,,,-0.9060934498586448,-0.5488879722580704,63.252762924098356,,,1098.0,
2018-01-18,5185,1115,1101,1122,1103,13700,1113.3,1115.2457253336588,1114.658145203524,,1135.6973212684015,1090.9026787315984,-0.18675788539349014,-0.5696388484129026,46.659924591167645,,,1101.0,
2018-01-19,5185,1104,1136,1106,1088,12900,1112.6,1110.2926267666383,1111.2103879125027,99.36247723132969,1137.195934623429,1088.004065376571,0.7176575440514625,-0.47601023240718454,38.05854631763568,,,,1136.0
2018-01-22,5185,1085,1106,1092,1083,12100,1110.7,1105.8386007386987,1107.9758083008117,98.2836495031617,1139.3363405483312,1082.0636594516689,1.4024767270293523,-0.32907661894652546,36.258994077687845,,,,1106.0
2018-01-23,5185,1089,1083,1108,1089,8500,1112.0,1106.2628169528757,1107.9790519672074,101.18721461187215,1138.7880570404052,1085.2119429595948,1.0548326936516332,-0.17875912883899522,52.41338254611512,,,1083.0,
2018-01-24,5185,1102,1083,1119,1102,12100,1112.4,1108.7271224799629,1109.4080573708477,100.35874439461882,1139.4732340144285,1085.3267659855717,0.36286184053005854,-0.07106093516068136,58.6244066791838,,,1083.0,
2018-01-25,5185,1119,1084,1119,1108,7000,1111.2,1108.5880644007393,1109.230744482432,98.92857142857143,1137.8803298330438,1084.5196701669563,0.3256567896632987,0.05847374774786355,51.39964998246604,,,1084.0,
2018-01-26,5185,1110,1085,1115,1104,7300,1109.5,1108.0977336091648,1108.8341871621337,98.48619768477292,1135.1007812380794,1083.8992187619206,0.3719575387065106,0.21861246969640685,50.188573388506065,52.83018867924528,,1085.0,
2018-01-29,5185,1115,1086,1124,1106,9200,1108.8,1110.335620946136,1110.1742537928155,99.37888198757764,1132.7799916597148,1084.820008340285,-0.1849674256484377,0.328624930303527,57.70164679230684,53.459119496855344,,1086.0,
2018-01-30,5185,1121,1088,1123,1102,12600,1106.6,1109.3385924249267,1109.5654502709524,98.04791481810116,1127.3113495455991,1085.8886504544007,0.07183822287424846,0.4372840050516263,49.148149383719655,51.57232704402516,52.62054507337526,1088.0,
2018-01-31,5185,1101,1090,1110,1096,13700,1104.6,1107.2304669334608,1108.2282723323358,98.21109123434705,1124.3625909232564,1084.8374090767434,0.5398286916467896,0.5180158469449907,45.74055119868009,46.540880503144656,50.52410901467505,1090.0,
2018-02-01,5185,1092,1092,1108,1092,7500,1104.9,1107.002628264679,1107.9746050836247,100.27198549410699,1124.647404892795,1085.1525951072051,0.4975492687026417,0.49355937190623284,50.00664247864638,37.735849056603776,45.28301886792452,1092.0,
2018-02-02,5185,1105,1092,1113,1102,9300,1107.1,1108.1094244116143,1108.5388878220892,102.01649862511456,1124.9762412156467,1089.223758784353,0.15108184663040447,0.3545154963063497,53.45506099164285,42.76729559748428,42.34800838574422,1092.0,
2018-02-05,5185,1101,1124,1118,1090,31200,1109.7,1109.1935534208487,1109.1446530354474,102.38970588235294,1122.5701204345569,1096.8298795654432,-0.13180345197770293,0.22266703568086793,53.94380601955057,55.62913907284768,45.37742790897857,,1124.0
2018-02-06,5185,1072,1113,1082,1038,33700,1104.0,1098.507133523326,1102.764739986266,94.85559566787003,1141.587231874667,1066.412768125333,2.450610386688595,0.45463909636514976,31.501533994352187,40.21739130434783,46.20460865822659,,1113.0
2018-02-07,5185,1066,1082,1087,1046,22500,1096.7,1088.8824379566381,1096.5962255304291,93.4763181411975,1146.2503784042055,1047.1496215957945,4.347714235689864,0.9015343681458793,30.419859523865853,23.963133640552993,39.93655467258283,,1082.0
2018-02-08,5185,1047,1080,1072,1047,21600,1092.4,1084.5112131629367,1093.192230886917,96.11913357400722,1144.6700679165424,1040.1299320834578,4.655809211442374,1.377517887338753,38.9925307233284,18.6046511627907,27.595058702563833,,1080.0
2018-02-09,5185,1041,1072,1048,1011,37000,1083.3,1071.8039220025746,1084.83290490088,91.77215189873418,1152.025832115733,1014.5741678842669,6.959960797050144,2.1713988009719287,28.901210535707506,13.684210526315791,18.750665109886487,,1072.0
2018-02-13,5185,1034,1048,1034,1006,19800,1072.3,1060.5167808522397,1076.8875968364364,90.17857142857143,1148.782939274062,995.8170607259377,8.534462322453692,3.111690367591867,28.11754869063398,11.041009463722396,14.44329038427629,,1048.0
2018-02-14,5185,1004,1034,1014,985,17300,1061.2,1048.3787710369236,1068.1410908312873,89.95475113122173,1147.1153071344092,975.2846928655908,10.063100030730766,4.169831627490087,25.714688015120586,4.594594594594595,9.773271528210923,,1034.0
2018-02-15,5185,1009,1014,1017,1002,12700,1052.1,1040.8329527963176,1061.724764521324,91.71220400728598,1139.7559182257526,964.4440817742473,10.203953972359386,5.248321039007503,30.88294845351463,8.83838383838384,8.157995965566938,,1014.0
2018-02-16,5185,1015,985,1029,1001,24700,1042.4,1035.0310481894508,1056.2188875678114,91.22965641952983,1125.3949396047726,959.4050603952276,9.897184047036035,6.331221283497017,31.670575333984274,13.189448441247004,8.874142291408475,985.0,
2018-02-19,5185,1026,985,1053,1020,15100,1036.3,1038.1224568590924,1055.780264442952,94.5193171608266,1105.4551878025056,967.1448121974943,7.431290646776006,7.171565072247429,45.93553061155743,27.163461538461537,16.39709793936412,985.0,
2018-02-20,5185,1052,987,1054,1035,11100,1029.7,1039.92129920878,1054.9745731055634,94.0754039497307,1077.1135001871812,982.2864998128188,5.715764651117752,7.534359990517335,44.99451157030099,37.5609756097561,25.97129519648821,987.0,
2018-02-21,5185,1041,991,1057,1041,9200,1029.8,1042.1203526635386,1054.667630293912,100.09514747859183,1077.396638536769,982.2033614632311,4.1960789110630685,7.517511621114358,46.18181949979917,48.76237623762376,37.82893779528046,991.0,
2018-02-22,5185,1053,996,1054,1033,9300,1029.5,1042.280462849156,1053.4674878973344,99.7131931166348,1076.720758147237,982.2792418527631,3.4497417957043126,7.383504130476796,43.886437997447324,47.11779448621554,44.48038211119845,996.0,
2018-02-23,5185,1045,1000,1058,1038,16000,1028.2,1044.049226905155,1053.316971446783,98.77934272300469,1072.034233197352,984.3657668026481,2.426415915091866,6.87977692137032,46.7373966031022,48.1203007518797,48.00015715857298,1000.0,
2018-02-26,5185,1056,1005,1061,1053,11000,1032.5,1046.5875809941049,1053.796067571012,104.23645320197043,1078.6844129550202,986.3155870449798,1.383898190976197,6.085269795650599,48.61187012903168,53.80434782608695,49.680814354727374,1005.0,
2018-02-27,5185,1064,1011,1069,1058,10800,1037.6,1049.209584237173,1054.5313694714093,105.04950495049505,1083.9827554162086,991.2172445837913,0.49775924864661647,5.022454153196804,49.56756994707984,64.09495548961425,55.33986802252695,1011.0,
2018-02-28,5185,1064,1019,1065,1054,10900,1043.6,1050.0809940454635,1054.4772448581286,106.03621730382294,1080.4043475692727,1006.7956524307272,0.20387453481089324,3.9113342156914164,47.35456682204747,74.91408934707904,64.2711308875934,1019.0,
2018-03-01,5185,1051,1026,1055,1041,19000,1047.2,1048.7930264820968,1053.3103563247407,103.57497517378351,1074.8954869969791,1019.504513003021,0.504156332885259,2.867664469674663,44.02802539778816,74.35897435897436,71.12267306522254,1026.0,
2018-03-02,5185,1036,1069,1039,1020,15700,1048.5,1043.919975668371,1050.1323469070774,101.28840436075322,1069.2509035947796,1027.7490964052204,1.657740601884825,2.2261589091311986,38.471743973617116,64.31372549019608,71.19559639874981,,1069.0
2018-03-05,5185,1012,1039,1020,1006,14900,1044.6,1038.2966593384213,1046.3690498484013,96.29277566539925,1074.0781274846254,1015.1218725153744,2.8020246170631253,1.9024100164584625,36.354268748596894,48.80952380952381,62.49407455289808,,1039.0
2018-03-06,5185,1020,1020,1032,1012,10600,1041.2,1033.8781189258768,1043.0929213655604,96.7557251908397,1075.7346203106365,1006.6653796893636,3.444676053662988,1.8189208100806757,36.77069399636622,33.05084745762712,48.72469891911567,,1020.0
2018-03-07,5185,1014,1006,1021,1009,7000,1036.9,1029.3540153401098,1039.6464930552609,95.91254752851711,1075.4585269428153,998.3414730571849,4.004186802470713,1.880525810832498,35.51932006499193,22.272727272727273,34.71103284662607,1006.0,
2018-03-08,5185,1013,1021,1014,1004,17300,1033.3,1025.2890540081721,1036.3498740042064,96.5484180249281,1075.4620682604614,991.1379317395387,4.352058900191764,2.0944861425102648,35.00613487649352,11.940298507462686,22.42129107927236,,1021.0
2018-03-09,5185,1020,1004,1027,1001,23900,1029.1,1022.508893108044,1033.6916860360425,96.00760456273764,1071.341685572427,986.858314427573,4.31555594942688,2.4202258934492296,36.48844194315139,9.950248756218906,14.72109151213629,1004.0,
2018-03-12,5185,1024,1001,1042,1020,21700,1026.1,1023.5073740002134,1033.118011120048,97.16446124763705,1063.7132955216605,988.4867044783392,3.3285421550621095,2.7347573274953954,44.645845854186845,19.402985074626866,13.764510779436153,1001.0,
2018-03-13,5185,1022,1001,1043,1020,14200,1024.3,1027.0517719268485,1034.1132459705923,98.30348727615457,1056.3755358489889,992.224464151011,1.8664941833640114,2.9194928440012973,50.36687614567697,38.23529411764706,22.529509316164276,1001.0,
2018-03-14,5185,1038,1003,1046,1033,18900,1022.2,1028.1333388726005,1034.001208514442,98.00759013282733,1048.4419511469664,995.9580488530337,1.2803825455730475,3.005740200966607,46.88770025791662,49.50980392156863,35.716027704614184,1003.0,
2018-03-15,5185,1036,1006,1039,1026,10500,1021.1,1028.8364058942616,1033.7999350874445,98.94534995206136,1044.534163095783,997.6658369042169,0.8903344932816708,2.9204728555662567,46.54147701966269,51.470588235294116,46.40522875816993,1006.0,
2018-03-16,5185,1032,1009,1032,1017,12500,1020.8,1027.0478899382647,1032.3122745105015,99.706457925636,1044.257195058228,997.3428049417719,1.1984651440570815,2.7422995807878072,42.18092549893558,39.705882352941174,46.89542483660131,1009.0,
2018-03-19,5185,1029,1011,1029,1013,20000,1021.2,1025.2209352336554,1030.7739115201157,100.3948667324778,1044.2443051533294,998.1556948466707,1.4624473850692539,2.522051950944059,41.536164180710266,32.5,41.22549019607843,1011.0,
2018-03-20,5185,1017,1013,1026,1015,16400,1022.1,1024.8171169595555,1029.9932614993788,100.88757396449704,1044.6468401333705,999.5531598666296,1.319390079703453,2.223741203969919,44.287487038851296,30.107526881720432,34.104469744887204,1013.0,
2018-03-22,5185,1024,1013,1029,1017,23600,1023.4,1024.3049015593294,1029.1909208737707,101.28840436075322,1044.2076908858185,1002.5923091141816,1.2280944052680525,1.8766340378672846,43.916536704213826,36.19631901840491,32.93461530004178,1013.0,
2018-03-23,5185,1013,1046,1013,995,46400,1022.4,1019.3402763295358,1025.9609068430696,99.00695134061569,1046.8981631964473,997.9018368035527,2.281923419075497,1.650674867828242,35.835411783322385,30.0,32.10128196670845,,1046.0
