value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,9643,10080,10060,10080,10060,300,,10060.0,10060.0,,,,0.0,,,,,,
2018-01-09,9643,10040,10040,10060,10030,600,,10048.999999999998,10049.473684210527,,,,0.27777777777737356,,0.0,,,,
2018-01-10,9643,10070,10030,10090,10070,300,,10065.48172757475,10064.428044280443,,,,-0.6337788210348663,,72.91666666666666,,,10030.0,
2018-01-11,9643,10090,10030,10090,10090,100,,10073.559405940594,10071.863913928468,,,,-0.9939958882332576,,72.91666666666666,,,10030.0,
2018-01-12,9643,10090,10032,10090,10090,100,,10078.279053351895,10076.292642426313,,,,-1.1375440828887804,,72.91666666666666,,,10032.0,
2018-01-15,9643,10070,10034,10070,10070,200,,10076.12869722285,10074.949664823427,,,,-0.6166179879073752,,53.446813834519574,,,10034.0,
2018-01-16,9643,10050,10036,10050,10050,100,,10069.832730807153,10070.167315471195,,,,0.3099414706703101,,41.51032323433659,,,10036.0,
2018-01-19,9643,10050,10038,10050,10050,200,,10065.32068896919,10066.62628748733,,,,0.868180058481812,,41.51032323433659,,,10038.0,
2018-01-22,9643,10050,10040,10050,10050,100,,10061.987443185777,10063.912143904534,,,,1.1926071517482342,-0.08149225793183884,41.51032323433659,,,10040.0,
2018-01-23,9643,10090,10042,10090,10060,400,10065.0,10061.569968492035,10063.31149682859,,10101.05551275464,10028.94448724536,1.018566356255178,0.031681781652069835,48.669374189303966,,,10042.0,
2018-01-24,9643,10080,10043,10100,10080,200,10069.0,10069.420743479097,10068.65819891439,100.39761431411532,10110.424630354415,10027.575369645585,-0.5587565229870961,-0.0612664739884268,66.39027690363112,,,10043.0,
2018-01-29,9643,10100,10046,10160,10100,200,10081.0,10087.518313153536,10081.387513417898,101.19521912350598,10145.156059729381,10016.843940270619,-3.7983834653005033,-0.4128892122401642,78.42321991474503,,,10046.0,
2018-01-30,9643,10270,10055,10270,10270,100,10099.0,10123.333857156289,10106.67701374608,101.78394449950446,10229.675169791357,9968.324830208643,-10.013831632420988,-1.4150931838165788,87.35878305796987,,,10055.0,
2018-01-31,9643,10120,10076,10120,10120,100,10102.0,10122.688844629864,10108.40450754179,100.29732408325074,10233.087756865392,9970.912243134608,-8.022402763464925,-2.1800774816583726,54.32216319632277,,,10076.0,
2018-02-01,9643,10100,10095,10100,10100,100,10103.0,10118.349730875338,10107.346150447258,100.09910802775023,10233.858702423644,9972.141297576356,-5.651598137099427,-2.7395197204574893,51.524311760702226,,,10095.0,
2018-02-05,9643,10100,10270,10250,10100,500,10121.0,10143.291992996965,10124.85617905412,101.78748758689176,10276.035479810267,9965.964520189733,-9.968265280735068,-3.8815426928358647,65.76576176056815,51.42857142857142,,,10270.0
2018-02-06,9643,10050,10100,10260,10000,800,10123.0,10129.51148954969,10118.272606849876,100.19900497512437,10274.802503273168,9971.197496726832,-5.160977451927465,-4.55144908288134,47.66805379526807,46.57534246575342,,,10100.0
2018-02-07,9643,10150,10000,10150,10150,100,10133.0,10133.34002787396,10122.005656959664,100.99502487562188,10277.235917856822,9988.764082143178,-5.105941973932204,-5.2512878746236105,53.75860766220575,55.26315789473685,51.08902392968724,10000.0,
2018-02-09,9643,10050,10000,10130,10050,400,10141.0,10132.719033870522,10122.929949477191,100.79601990049751,10274.401649165218,10007.598350834782,-4.068263486229625,-5.816491190455256,52.12531764044547,43.20987654320987,48.349458967900055,10000.0,
2018-02-14,9643,10190,10003,10190,10190,100,10154.0,10143.3254294709,10130.565225892979,101.29224652087476,10278.32216214336,10029.67783785664,-5.814244999370203,-6.400434354497823,56.40451887194327,58.0246913580247,52.165908598657154,10003.0,
2018-02-15,9643,10070,10010,10200,10070,400,10164.0,10153.784543739474,10138.361796138655,100.99009900990099,10285.391927243949,10042.608072756051,-7.253990886514657,-6.784390734632729,57.092885092802305,64.19753086419753,55.14403292181071,10010.0,
2018-02-16,9643,10260,10021,10260,10260,200,10174.0,10173.332931776144,10151.85432112516,100.98425196850394,10308.2236938845,10039.7763061155,-10.628792345996771,-6.852719702807816,61.0652687855624,80.24691358024691,67.48971193415639,10021.0,
2018-02-20,9643,10190,10040,10190,10190,100,10166.0,10176.39360222898,10156.039849831903,99.22103213242454,10285.063008529098,10046.936991470902,-9.516284177014313,-7.018706526535526,54.70231123172844,80.24691358024691,74.89711934156378,10040.0,
2018-02-26,9643,10260,10057,10260,10260,100,10180.0,10191.718874662982,10167.336998190163,101.38339920948616,10306.806939873179,10053.193060126821,-11.572444372772225,-7.67657833049917,59.27252885945354,87.65432098765432,82.71604938271605,10057.0,
2018-02-27,9643,10260,10073,10270,10260,200,10197.0,10206.046741716309,10178.397316388962,101.68316831683168,10321.915971757018,10072.084028242982,-13.060130914918773,-8.020118956519582,59.89503779872068,88.88888888888889,85.59670781893006,10073.0,
2018-02-28,9643,10200,10092,10200,10200,100,10192.0,10204.941341536045,10180.70680254161,99.51219512195122,10311.933314804519,10072.066685195481,-10.540265505163916,-8.61781762910141,53.70675970774236,90.12345679012346,88.88888888888891,10092.0,
2018-03-01,9643,10200,10270,10200,10100,200,10195.0,10185.776089622526,10172.137839330324,100.29791459781529,10303.535708409721,10086.464291590279,-4.019098392858723,-8.497057231204357,46.340802780781225,70.37037037037037,83.12757201646093,,10270.0
2018-03-02,9643,10100,10200,10100,10100,100,10190.0,10170.123633138342,10164.525674555585,99.50738916256158,10310.33287165193,10069.66712834807,0.5225451054720907,-7.986967387681943,46.34080278078123,49.382716049382715,69.95884773662554,,10200.0
2018-03-05,9643,10190,10100,10190,10190,100,10196.0,10173.748280460222,10167.199025363614,100.59230009871669,10309.560556532628,10082.439443467372,-0.4877196426714363,-7.395131236937636,53.06051156845688,48.148148148148145,55.967078189300445,,10100.0
2018-03-08,9643,10190,10100,10190,10190,100,10196.0,10176.710334501224,10169.58005753906,100.0,10309.560556532628,10082.439443467372,-1.1573683829028596,-6.717728736536325,53.06051156845688,59.25925925925925,52.26337448559673,10100.0,
2018-03-12,9643,10190,10101,10190,10120,200,10188.0,10166.378828955527,10164.425390717786,99.2156862745098,10310.24565431949,10065.75434568051,1.6079036054143216,-5.358095853046204,47.67505663086938,59.210526315789465,55.539311241065654,10101.0,
2018-03-14,9643,10150,10102,10200,10150,200,10182.0,10172.501726669881,10168.109347058837,99.41520467836257,10295.06635220082,10068.93364779918,-0.21389839372386632,-4.324497432680598,53.48557942512467,57.74647887323944,58.73875481609608,10102.0,
2018-03-15,9643,10240,10105,10240,10240,100,10187.0,10184.79049130794,10175.527661674789,100.49067713444553,10305.338497539897,10068.661502460103,-3.2677704743218783,-3.4017558884083376,56.10996166535819,60.9375,59.29816839634301,10105.0,
2018-03-19,9643,10260,10113,10260,10260,100,10187.0,10198.479850551978,10184.216558392318,100.0,10305.338497539897,10068.661502460103,-6.150848877108729,-2.6340578842072215,57.40404580302368,82.25806451612904,66.98068112978952,10113.0,
2018-03-20,9643,10260,10124,10260,10260,100,10186.0,10209.675304345155,10191.989470633756,99.90262901655306,10301.654658358408,10070.345341641592,-7.915122493952367,-2.3423753274059385,57.40404580302368,91.22807017543859,78.1412115638559,10124.0,
2018-03-22,9643,10250,10134,10250,10180,300,10184.0,10204.275859481904,10190.762890687272,99.80392156862746,10299.308282443197,10068.691717556803,-5.199992874482632,-2.4735858253641507,50.497011843592674,79.62962962962963,84.3719214403991,10134.0,
2018-03-23,9643,10250,10144,10250,10180,200,10192.0,10199.85943346322,10189.664327637975,100.79207920792079,10293.113797278116,10090.886202721884,-3.2017083422433643,-2.8873917639992013,50.497011843592674,62.745098039215684,77.867599281428,10144.0,
2018-03-26,9643,10150,10260,10150,10150,100,10197.0,10190.78965716263,10185.624170064099,100.4950495049505,10283.278618440492,10110.721381559508,-0.37245592746694456,-2.8745846845320355,47.98591477087387,41.17647058823529,61.18373275236024,,10260.0
2018-03-27,9643,10000,10150,10150,10000,1200,10193.0,10183.370394413783,10182.002269854325,99.60745829244357,10283.79647570253,10102.20352429747,1.5548402811109554,-2.573228166308278,47.98591477087386,46.666666666666664,50.19607843137258,,10150.0
