value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1548,1423,1450,1450,1422,12020,,1450.0,1450.0,,,,0.0,,,,,,
2018-01-05,1548,1450,1439,1450,1429,800,,1443.9499999999998,1444.2105263157896,,,,0.1527777777778283,,0.0,,,,
2018-01-09,1548,1497,1422,1497,1439,1230,,1447.9900332225911,1447.8228782287824,,,,-0.10438041873294424,,59.49008498583569,,,1422.0,
2018-01-10,1548,1462,1425,1475,1440,640,,1453.5940594059402,1452.817679558011,,,,-0.46324642556783147,,72.43884358784285,,,1425.0,
2018-01-11,1548,1445,1427,1449,1440,80,,1452.2752298974528,1451.8854240433689,,,,-0.21413843527079734,,48.26999217259801,,,1427.0,
2018-01-12,1548,1441,1429,1464,1441,660,,1455.3205576879657,1454.470920417706,,,,-0.488091106532238,,61.30464117972956,,,1429.0,
2018-01-15,1548,1457,1431,1465,1448,910,,1457.652914452617,1456.489133378736,,,,-0.6630634611217374,,61.99222036452648,,,1431.0,
2018-01-16,1548,1463,1433,1493,1462,1710,,1459.5519166415274,1458.159075265886,,,,-0.7804678070033333,,62.70587638179468,,,1433.0,
2018-01-17,1548,1464,1435,1485,1457,5540,,1465.0885290433052,1462.5406982637392,,,,-1.4600187014805215,-0.4467365086590639,73.0572268239117,,,1435.0,
2018-01-18,1548,1490,1437,1517,1481,11030,1464.5,1474.102348066582,1469.5202463909716,,1502.0579552159058,1426.9420447840942,-2.646353971864073,-0.7407758388661831,80.21589137243292,,,1437.0,
2018-01-19,1548,1515,1441,1544,1509,27040,1471.5,1483.478664546808,1476.876779925501,104.82758620689656,1520.1065839161733,1422.8934160838267,-3.7685536235644577,-1.176479327904215,82.78578441267427,,,1441.0,
2018-01-22,1548,1555,1449,1555,1524,2580,1481.6,1494.7715239248319,1485.673577352884,107.01876302988187,1539.9862997628722,1423.2137002371276,-5.132732056541045,-1.7351850654384482,86.04043201081097,,,1449.0,
2018-01-23,1548,1538,1459,1579,1536,1690,1491.4,1506.0037140612876,1494.566743005367,106.74002751031637,1559.9752141812187,1422.8247858187815,-6.3395537340088595,-2.3881080997096737,87.56016498976362,,,1459.0,
