value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7859,202,202,202,200,76900,,202.0,202.0,,,,0.0,,,,,,
2018-01-05,7859,202,207,207,200,91900,,204.75,204.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2018-01-09,7859,206,202,206,203,70600,,205.25249169435216,205.1365313653137,,,,-0.06621739295044904,,82.27848101265823,,,,202.0
2018-01-10,7859,204,203,209,204,88000,,206.48712871287128,206.25995929049145,,,,-0.13124941594244888,,88.73065015479877,,,203.0,
2018-01-11,7859,209,203,209,206,138100,,206.63436011058607,206.44067299943833,,,,-0.10746682838293964,,70.343239059019,,,203.0,
2018-01-12,7859,206,203,208,205,65900,,206.46959487791506,206.3466244379043,,,,-0.062407064863265305,,63.28198696089576,,,203.0,
2018-01-15,7859,210,203,224,207,530700,,210.69371829902778,209.73042176670987,,,,-0.572409477798459,,87.53581756712175,,,203.0,
2018-01-16,7859,223,203,223,210,394600,,211.44591331987178,210.48008505357524,,,,-0.5502769693705716,,62.74084180907008,,,203.0,
2018-01-17,7859,212,203,212,208,93600,,210.91376817441167,210.23846987921868,,,,-0.3530861435361601,-0.2125064152543056,54.437867608350246,,,203.0,
2018-01-18,7859,210,203,213,210,76900,209.6,211.14193786598568,210.50892463294306,,221.09608629055992,198.10391370944006,-0.3190846958152349,-0.24796027034488727,58.02699858190547,,,203.0,
2018-01-19,7859,210,203,214,209,70800,210.4,210.90865423640554,210.43475784604092,103.96039603960396,220.72279032045117,200.07720967954884,-0.21552894916956689,-0.26419188198101057,54.92089255659249,,,203.0,
2018-01-22,7859,210,203,217,203,346400,210.6,210.5273086131966,210.23481123187779,100.96618357487924,220.72719112093773,200.47280887906226,-0.10383345235680963,-0.2683714441372729,53.38225003125206,,,203.0,
2018-01-23,7859,211,203,212,208,116300,210.9,210.22754489560367,210.06924552825072,101.45631067961165,220.63447481891038,201.16552518108963,-0.02657272068796601,-0.2567407002201081,53.38225003125206,,,203.0,
2018-01-24,7859,210,203,212,207,113600,210.8,209.7965743130375,209.80094165525082,99.52153110047847,220.63056458195564,200.96943541804438,0.06473053302312337,-0.2376076600638789,51.702363649413726,,,203.0,
2018-01-25,7859,207,203,209,204,137600,210.6,208.879256489418,209.19637194833967,99.03381642512076,220.80588065773847,200.39411934226152,0.24332790275900607,-0.20363710810584873,46.9309375405023,,,203.0,
2018-01-26,7859,204,203,205,203,197900,210.4,207.9548398883211,208.55854393491694,99.02912621359224,221.02826420446917,199.77173579553084,0.39668452685066313,-0.0959599964781685,45.42604275056039,20.28985507246377,,203.0,
2018-01-29,7859,203,203,206,203,39600,208.5,207.39926513039575,208.13146477370918,91.51785714285714,214.5166435825966,202.4833564174034,0.44696513734857035,0.0148446820461806,47.24772564483182,12.121212121212121,,203.0,
2018-01-30,7859,206,224,206,202,113200,207.3,206.39034388525474,207.41003565602716,94.39252336448598,213.23632883186247,201.36367116813756,0.592981851690439,0.1199633481824694,42.64838226795514,4.6875,12.36618906455863,,224.0
2018-01-31,7859,203,206,204,202,58200,206.6,205.57407009094666,206.78453641848012,96.65071770334929,213.18483105326186,200.01516894673813,0.6739017887159093,0.23029517979704098,42.64838226795514,3.076923076923077,6.628545066045067,,206.0
2018-02-01,7859,202,202,206,202,81600,205.8,205.2826083504173,206.46754388486497,96.22641509433963,211.44269439186652,200.1573056081335,0.6227175613212239,0.3234336809626844,46.662805888639944,3.0303030303030303,3.5982420357420373,202.0,
2018-02-02,7859,203,206,204,201,113400,204.9,204.49226640893653,205.85361389779584,95.71428571428572,210.44616984954502,199.353830150455,0.6991044058736691,0.4126489985438487,41.92255613787141,3.0303030303030303,3.0458430458430477,,206.0
2018-02-05,7859,193,204,198,190,344800,203.7,203.11335474963192,204.87154080772424,94.25837320574163,210.27571288910963,197.12428711089035,0.9043157760136182,0.5160810537329136,36.58591805051886,12.676056338028168,6.245554132878078,,204.0
2018-02-06,7859,185,198,187,174,337600,200.5,198.3180078875934,201.813340309192,84.688995215311,217.1192659284339,183.8807340715661,1.8954238152095684,0.7194914184202964,21.7069362008819,10.869565217391305,8.85864152857417,,198.0
2018-02-07,7859,185,187,187,181,125100,197.8,195.1435715290453,199.55159489112845,87.01923076923077,217.20721515313326,178.39278484686676,2.332636488925658,0.9516368168832577,28.012594825403426,15.04424778761062,12.863289781010032,,187.0
2018-02-08,7859,180,174,189,180,121800,196.0,193.65304607089584,198.19935863316823,91.21951219512195,215.73828766636066,176.26171233363934,2.2911249624312973,1.1621301986144392,36.30006702597083,17.829457364341085,14.581090123114338,174.0,
2018-02-09,7859,179,174,184,177,126500,193.8,191.52276172409722,196.46752775888078,89.2156862745098,214.36793621149207,173.23206378850796,2.417082139781087,1.3810320877736078,32.90086966974603,22.58064516129032,18.484783437747346,174.0,
2018-02-13,7859,185,174,186,182,49900,191.7,190.14889303309917,195.1438005966449,89.75609756097562,211.54036289990702,171.85963710009295,2.3390722795292334,1.5750421353112516,35.502562893200945,26.05042016806723,22.153507564566215,174.0,
2018-02-14,7859,182,174,184,176,77700,189.4,188.11443839876745,193.44026648232958,88.61386138613861,209.26353442869646,169.53646557130355,2.440455302060599,1.771325859016217,32.14672746381727,20.72072072072072,23.117262016692763,174.0,
2018-02-15,7859,177,174,185,177,62400,187.2,186.63469224518892,192.02980529704502,89.10891089108911,205.8290096355123,168.57099036448767,2.3894996573816343,1.9676349808007072,33.500586486092246,20.0,22.257046962929323,174.0,
2018-02-16,7859,179,174,185,179,34800,185.2,186.15449070143495,191.19127865159527,90.19607843137256,200.10771612286774,170.29228387713223,2.100554119818895,2.12335161568351,38.76385093541212,21.21212121212121,20.644280644280645,174.0,
2018-02-19,7859,183,174,188,183,71000,183.8,186.30852583601657,190.7555259301089,93.03482587064677,194.56289923765954,173.0371007623405,1.7041646450191479,2.21222371223968,42.44327144105975,30.208333333333332,23.806818181818183,174.0,
2018-02-20,7859,187,174,191,186,53500,182.7,186.25233885390145,190.263063742646,94.41624365482234,189.2757128891104,176.12428711088958,1.4290826944449293,2.16040803215472,41.54713111275831,36.45833333333333,29.29292929292929,174.0,
2018-02-21,7859,187,174,193,187,76700,184.2,187.2987605112122,190.44229621721334,108.47457627118644,191.67261667690855,176.72738332309143,0.9250563336518667,2.004010237124299,48.56438289336237,44.79166666666667,37.15277777777778,174.0,
2018-02-22,7859,191,175,191,187,58100,184.8,187.24438121746277,190.08821869437548,103.31491712707181,192.11026675299962,177.4897332470004,0.783956714431838,1.8365470984576922,43.841078891443765,45.744680851063826,42.33156028368795,175.0,
2018-02-23,7859,191,176,191,188,30400,185.1,187.74584948482408,190.07917033031484,101.60427807486631,192.97146746166248,177.2285325383375,0.5269957915185444,1.6265375042062986,47.161653022975145,54.65116279069767,48.39583676947607,176.0,
2018-02-26,7859,193,177,193,188,39600,185.7,187.79209237007638,189.86646130333676,103.29670329670331,193.44854825112492,177.95145174887506,0.42848849618735585,1.4142504171683123,45.24112247082514,58.9041095890411,53.09998441026755,177.0,
2018-02-27,7859,190,177,193,190,48200,186.4,188.3756962887303,189.98216105011346,103.80434782608697,194.65590697622076,178.14409302377925,0.2109714829424547,1.1665299928218518,48.620947626173844,75.0,62.85175745991294,177.0,
2018-02-28,7859,192,177,196,190,60400,188.1,189.76260994389614,190.5951304122483,109.4972067039106,196.55931439302321,179.64068560697677,-0.1724326280560149,0.8818708499954463,53.74519390569336,87.5,73.80136986301372,177.0,
2018-03-01,7859,195,178,195,193,25500,189.5,190.53335214626955,190.9413026276834,107.77777777777777,196.66937933157462,182.33062066842538,-0.334848029953946,0.6112706111317974,51.53128595682949,92.98245614035088,85.16081871345031,178.0,
2018-03-02,7859,191,179,194,191,27900,190.3,190.80010250841494,191.0487606899546,104.34782608695652,196.56418390534705,184.03581609465297,-0.3425672269038671,0.3838559586959068,49.34239158588527,90.0,90.1608187134503,179.0,
2018-03-05,7859,190,180,191,186,42300,190.2,189.92712333435256,190.53707780866483,99.46524064171123,196.69923072370943,183.70076927629054,-0.06120043545212184,0.21826894426290108,43.38809643104091,73.33333333333333,85.43859649122807,180.0,
2018-03-06,7859,187,181,191,187,33000,190.6,189.94037653463042,190.48271921875536,102.15053763440861,196.47877538268037,184.72122461731962,-0.05294264769969459,0.10960239077939428,47.901735652347064,66.10169491525424,76.4783427495292,181.0,
2018-03-07,7859,189,182,191,188,27800,190.4,189.95121910413008,190.43392148846976,98.95833333333334,196.21033561853434,184.58966438146567,-0.04572467422462978,0.017415569817564522,47.901735652347064,60.71428571428571,66.71643798762443,182.0,
2018-03-08,7859,188,183,192,188,20500,190.9,190.32377924568016,190.5920629540115,102.67379679144386,196.3000000000008,185.4999999999992,-0.13156411086012554,-0.05575775266895436,50.20398847579406,67.3469387755102,64.72097313501672,183.0,
2018-03-09,7859,192,184,194,191,27000,191.3,190.99226306396847,190.9358572829886,102.10526315789474,196.9603886792347,185.6396113207653,-0.2777931029646936,-0.13423348590807097,52.46611928452964,70.0,66.0204081632653,184.0,
2018-03-12,7859,196,184,196,192,18400,191.8,191.35734190992338,191.14390581066266,102.65957446808511,197.0763623833099,186.5236376166901,-0.32216124932224943,-0.19347045615970476,51.2133783488994,72.72727272727273,70.02473716759431,184.0,
2018-03-13,7859,192,184,196,191,45300,192.3,192.20152923023227,191.63297276200868,102.61780104712042,198.10000000000065,186.49999999999937,-0.48059120037038383,-0.22771029752796798,54.7073247486856,83.33333333333334,75.35353535353535,184.0,
2018-03-14,7859,193,184,196,193,28400,192.2,192.71037546914766,191.9718315376059,99.48979591836735,197.77135531087433,186.62864468912565,-0.5269602071471127,-0.24905609499387538,53.336126057407185,86.66666666666667,80.90909090909092,184.0,
2018-03-15,7859,195,184,199,195,41000,192.6,193.67217699301526,192.5781202457481,102.06185567010309,199.12380257212058,186.0761974278794,-0.6804886807273363,-0.28660292319648306,56.83175437970445,93.93939393939394,87.97979797979798,184.0,
