value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9466,765,759,773,750,32500,,759.0,759.0,,,,0.0,,,,,,
2018-01-05,9466,759,752,759,722,46500,,755.15,755.3157894736842,,,,0.09722222222205801,,0.0,,,,
2018-01-09,9466,750,773,750,733,29600,,749.8637873754153,750.4022140221402,,,,0.3154128648770893,,0.0,,,,773.0
2018-01-10,9466,740,750,740,720,20300,,745.296287128713,746.2143064844431,,,,0.5330868610409425,,0.0,,,,750.0
2018-01-11,9466,734,740,734,725,16800,,740.3309935099312,741.7664770091084,,,,0.8286913635361088,,0.0,,,,740.0
2018-01-12,9466,727,734,734,720,22800,,738.167146727736,739.682112604816,,,,0.8513529915051095,,13.417026764376914,,,,734.0
2018-01-15,9466,732,720,734,723,16100,,736.6811121065938,738.209606000041,,,,0.8359379925057056,,13.417026764376914,,,720.0,
2018-01-16,9466,733,720,747,730,27300,,736.2986510006062,737.6460553043838,,,,0.7044113158975733,,22.465623153087222,,,720.0,
2018-01-17,9466,736,721,737,725,13300,,733.8404599308851,735.5816612008755,,,,0.9309357242044598,0.5663390373098941,16.336778934716193,,,721.0,
2018-01-18,9466,738,747,739,715,25800,735.9,730.5130736661131,732.8822785482308,,759.2486616318795,712.5513383681205,1.2895771961100309,0.7096253924332309,13.55010850380225,,,,747.0
2018-01-19,9466,736,715,747,731,47000,733.4,731.2254091227762,733.0451667312019,96.70619235836627,750.9544866059933,715.8455133940066,0.9108283152700096,0.8000260694385588,39.1146749568818,,,715.0,
2018-01-22,9466,757,715,757,740,25500,732.5,733.5779508301528,734.4324636971304,98.8031914893617,746.7618371888057,718.2381628111943,0.3011282536060662,0.7984388904084452,48.36442879774892,,,715.0,
2018-01-23,9466,746,716,746,740,25100,732.3,734.838401610751,735.1789689455901,99.73045822102425,746.0709839880816,718.5290160119183,0.001383600765166193,0.7393607503778034,45.86324419326465,,,716.0,
2018-01-24,9466,743,717,743,733,22200,732.2,734.869666593151,735.1557633565999,99.86413043478261,745.8762567978231,718.523743202177,-0.004080685713574894,0.646830522683394,41.967698768730045,,,717.0,
2018-01-25,9466,735,718,735,727,12200,732.2,733.5558815463745,734.2546572682779,100.0,745.8762567978231,718.523743202177,0.2708130425926356,0.5823260839153414,37.203401327488514,,,718.0,
2018-01-26,9466,734,719,740,727,14000,733.0,734.7767745432657,734.9598686306357,101.09289617486338,747.4499134945507,718.5500865054493,-0.03884484723459991,0.485127990610863,48.08400067489608,40.27777777777778,,719.0,
2018-01-29,9466,745,720,745,731,9300,733.3,734.8187458289444,734.9646850026911,100.40983606557377,747.7789502381906,718.8210497618093,-0.04034252576127528,0.4023775637598798,44.61524714581017,45.3125,,720.0,
2018-01-30,9466,735,721,737,732,12900,733.5,735.2263408666175,735.2041604880612,100.27210884353741,748.1219013811474,718.8780986188526,-0.12378637126880676,0.28518621981840575,46.284481426862136,53.17460317460318,46.25496031746032,721.0,
2018-01-31,9466,735,757,753,721,28800,734.6,735.3701832837066,735.2961741159886,101.51724137931035,748.1114766032438,721.0885233967563,-0.13412375652796982,0.1269972250808501,45.54534307259015,50.0,49.495701058201064,,757.0
2018-02-01,9466,751,721,760,737,58400,738.1,738.6345976797991,737.3115834259221,104.87465181058495,750.7000000000002,725.4999999999999,-0.865380080080854,-0.07035926329146808,57.86430477706673,62.7906976744186,55.32176694967393,721.0,
2018-02-02,9466,747,721,756,745,13100,740.2,741.6547813586548,739.2977493511115,102.86103542234332,755.9683226755419,724.4316773244582,-1.4209760912292495,-0.26170419049539206,59.03834330685133,75.0,62.5968992248062,721.0,
2018-02-05,9466,733,760,739,710,46200,739.4,740.4300043546461,738.8210283155748,98.92328398384926,755.329846201392,723.470153798608,-0.8816527511671666,-0.3598193407100957,45.411802776731925,73.57142857142858,70.45404208194907,,760.0
2018-02-06,9466,700,739,701,676,57900,734.7,731.7201574303734,733.7933230801644,93.64864864864865,766.7381023158365,702.6618976841636,1.3571468215634468,-0.20857183990153771,29.837282122396758,45.81005586592179,64.79382814578348,,739.0
2018-02-07,9466,730,701,730,685,49000,730.2,724.072742930337,729.0343874001192,93.87755102040816,771.9688879430612,688.4311120569389,2.9659823922775104,0.09089142117455948,29.07035700942528,25.688073394495415,48.35651927728194,,701.0
2018-02-08,9466,691,676,704,691,18900,727.6,720.032748297575,726.121858819387,96.42857142857143,772.6972282962047,682.5027717037954,3.4322077021209907,0.476563926658514,36.14102311372414,22.61904761904762,31.372392293154956,676.0,
2018-02-09,9466,680,704,690,672,33500,721.8,713.0800109728331,721.4049068051318,92.16216216216216,773.466623655896,670.1333763441039,4.538639545706474,0.9853397123771528,30.655967715061607,19.53125,22.612790337847695,,704.0
2018-02-13,9466,690,690,693,677,36600,717.2,708.6823210860867,717.9643485679849,93.74149659863946,771.47190801879,662.9280919812101,4.835937273591867,1.536420117361672,34.40814390938361,20.384615384615383,20.844971001221015,,690.0
2018-02-14,9466,687,672,695,650,46800,711.7,703.8133200447137,714.1693007836718,92.53731343283582,767.9426884136951,655.457311586305,5.205809628487714,2.1297460490300812,32.51352085921637,20.62937062937063,20.181745337995352,672.0,
2018-02-15,9466,710,650,719,698,52400,709.7,706.0356787468842,714.3614197561607,97.28260869565217,763.7225878684093,655.6774121315908,3.759443409521168,2.643615325652528,47.604599856899554,37.33766233766234,26.11721611721613,650.0,
