value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8068,2067,2128,2131,2067,135200,,2128.0,2128.0,,,,0.0,,,,,,
2018-01-05,8068,2136,2125,2142,2111,60000,,2126.35,2126.4210526315787,,,,0.041666666666515084,,0.0,,,,
2018-01-09,8068,2125,2131,2140,2117,66900,,2131.033222591362,2130.6937269372693,,,,-0.2025139136026155,,82.3529411764706,,,,2131.0
2018-01-10,8068,2138,2117,2145,2114,124500,,2125.4215346534656,2125.8394882233206,,,,0.256633725820393,,31.22607892305662,,,2117.0,
2018-01-11,8068,2112,2145,2128,2102,70700,,2123.0039410991944,2123.6809357524844,,,,0.40132943781463837,,36.53040765274095,,,,2145.0
2018-01-12,8068,1927,2128,1956,1905,502900,,2070.796274554076,2080.6381309504245,,,,5.927987708416822,,5.708864040013296,,,,2128.0
2018-01-15,8068,1929,1956,1968,1929,228600,,2041.6892248895933,2055.5974265822842,,,,8.148613295340056,,16.591149325227377,,,,1956.0
2018-01-16,8068,1950,1905,1958,1931,130800,,2018.7819409783876,2035.4761221386393,,,,9.53051742442267,,15.953792924917337,,,1905.0,
2018-01-17,8068,1934,1906,1936,1922,172000,,1999.683662486178,2018.4210100654182,,,,10.432007687967825,3.8373602258718114,15.252670370964864,,,1906.0,
2018-01-18,8068,1940,1907,1972,1939,233400,2030.5,1986.936685066736,2006.2271852398417,,2219.1610717662766,1841.8389282337234,10.411593289659322,4.994203924722847,18.344325398496593,,,1907.0,
2018-01-19,8068,1952,1909,1981,1952,158400,2014.2,1982.455294558761,2000.219050313111,92.34022556390977,2194.32173661166,1834.07826338834,9.148681435044182,6.006094454542588,27.589867725831454,,,1909.0,
2018-01-22,8068,1984,1913,1993,1961,242100,2000.5,1983.5631165579834,1998.5162140155874,93.55294117647058,2164.9901212839245,1836.0098787160755,7.189630664263859,6.827443852083308,34.639999556958315,,,1913.0,
2018-01-23,8068,1988,1919,1995,1976,194400,1985.0,1983.4525940929095,1996.4357722243249,92.75023386342376,2121.586968631712,1848.413031368288,5.8628585999708775,7.4503577269889165,33.86800478142271,,,1919.0,
2018-01-24,8068,1985,1926,1996,1976,229200,1972.8,1985.1062893833966,1995.8606182122548,94.22894985808892,2079.6823652432913,1865.9176347567088,4.450893562689316,7.900309296419437,36.606659670680635,,,1926.0,
2018-01-25,8068,2005,1934,2032,1994,306900,1961.3,1988.3371163954075,1996.6337340954635,94.56778460085026,2015.322587868412,1907.2774121315879,2.973279695533847,7.572008406099106,39.59966312009151,,,1934.0,
2018-01-26,8068,2007,1947,2009,1968,429700,1966.6,1985.8102863684528,1993.9783041573824,102.75754422476587,2014.1747832365036,1919.0252167634962,2.9850239735303603,6.998276259231362,34.81957895147295,35.27777777777778,,1947.0,
2018-01-29,8068,1945,2032,1975,1932,212500,1967.1,1980.017276243464,1989.3003173882735,100.25641025641025,2014.0676484401795,1920.1323515598203,3.7278370474580242,6.353533995124179,31.761196314018818,30.138888888888886,,,2032.0
2018-01-30,8068,1974,1975,1992,1953,261700,1968.4,1975.1556178309222,1985.1468764459858,100.66975785677485,2013.0694526494372,1923.730547350563,4.159492564029961,5.656587870242195,31.611686172071558,24.039829302987197,29.818831989884618,,1975.0
2018-01-31,8068,1955,1932,1988,1935,173300,1968.8,1967.6896927493544,1979.348978802301,100.20714655618849,2012.1755691605345,1925.4244308394655,5.13134276221831,5.069893367193193,28.83438615814991,21.864406779661017,25.347708323845705,1932.0,
2018-02-01,8068,1955,1933,1981,1945,127900,1972.8,1969.783958980671,1979.3092509416829,102.06291903042806,2011.5793759619762,1934.0206240380237,3.749712331295086,4.470007911221071,41.62486470432767,29.565217391304348,25.156484491317524,1933.0,
2018-02-02,8068,1965,1934,1971,1951,64900,1972.4,1968.1629068959073,1977.2533738549005,99.79643765903307,2011.573460403701,1933.2265395962993,3.4800802678062155,4.057835644948,38.5707901041864,36.31123919308357,29.246954454682978,1934.0,
2018-02-05,8068,1931,1988,1937,1900,116600,1964.9,1958.0104681906882,1970.1261701912172,96.22736418511066,2016.1206989409586,1913.6793010590416,5.287169959251969,3.9938702404236768,31.858055382734847,30.96590909090909,32.280788558432334,,1988.0
2018-02-06,8068,1728,1937,1788,1728,182700,1943.8,1923.852286543916,1948.3868068517081,89.35955622793746,2068.6833055296033,1818.9166944703964,12.551527379690697,4.8939406645349415,20.54618025840678,17.582417582417584,28.28652195547008,,1937.0
2018-02-07,8068,1827,1788,1844,1749,136700,1919.5,1891.801402898233,1926.719828360033,87.80120481927712,2085.2811810791572,1753.7188189208428,18.112264674872904,6.576050106683725,19.339861436273566,10.54054054054054,19.69628907128907,,1788.0
2018-02-08,8068,1785,1728,1825,1785,137700,1900.7,1877.5613398882927,1914.576045819121,90.6093906093906,2067.4310409012082,1733.9689590987919,18.43823329386896,8.293073364499126,31.568002287177634,16.557017543859647,14.893325222272589,1728.0,
2018-02-09,8068,1734,1825,1753,1728,81600,1878.0,1853.8763314677376,1896.7678383709813,88.50632911392405,2059.26444770004,1696.7355522999603,21.051667582466962,10.217943423944563,27.079004196903313,13.925438596491228,13.674332226963804,,1825.0
