value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3673,1059,1044,1064,1029,433500,,1044.0,1044.0,,,,0.0,,,,,,
2018-01-05,3673,1051,1049,1067,1041,355400,,1046.75,1046.6315789473683,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,3673,1052,1064,1062,1047,366100,,1052.4784053156147,1051.9335793357932,,,,-0.3201832431002458,,100.0,,,,1064.0
2018-01-10,3673,1056,1047,1073,1053,306200,,1057.9215346534654,1056.896190753126,,,,-0.5976789552380524,,100.0,,,1047.0,
2018-01-11,3673,1068,1047,1084,1067,296200,,1065.4079527852396,1063.5147859637125,,,,-1.1014746674309208,,100.0,,,1047.0,
2018-01-12,3673,1085,1048,1094,1074,386100,,1069.9772151082152,1067.673326091271,,,,-1.3141009378930448,,97.15519009707573,,,1048.0,
2018-01-15,3673,1088,1050,1107,1080,379700,,1078.6572591970648,1075.019779257589,,,,-2.0833789791988693,,98.33113500483826,,,1050.0,
2018-01-16,3673,1115,1054,1125,1093,424600,,1085.5603789596723,1080.9861118970866,,,,-2.582411375032734,,98.42271926185163,,,1054.0,
2018-01-17,3673,1108,1061,1108,1088,221600,,1089.789760222757,1084.9062378026547,,,,-2.682657889623215,-1.1945922768846282,91.23356677958981,,,1061.0,
2018-01-18,3673,1106,1067,1116,1098,334400,1080.9,1091.7244278690102,1087.0701093931343,,1126.7645832860171,1035.035416713983,-2.4565889678667645,-1.467546606647602,81.60473426235808,,,1067.0,
2018-01-19,3673,1102,1072,1114,1098,252100,1087.1,1094.6407487830002,1089.82880699164,105.93869731800767,1127.8082301261059,1046.391769873894,-2.4848507963886277,-1.7359250901969416,83.75840421731127,,,1072.0,
2018-01-22,3673,1106,1077,1133,1100,424800,1095.3,1101.9052606313421,1095.5663888879815,107.81696854146807,1135.02958595304,1055.57041404696,-3.3522231688177726,-2.0728184152766667,88.80119874372032,,,1077.0,
2018-01-23,3673,1134,1083,1144,1120,251900,1101.7,1106.4380478297978,1099.5129002317728,106.03204524033931,1137.7116647768466,1065.6883352231534,-3.598983192506921,-2.4062966638620966,82.2043953701642,,,1083.0,
