value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,6516,9380,8660,9380,8840,84300,9083.0,9000.078820670275,9014.210363656064,94.1921858500528,9524.094094270145,8641.905905729855,14.73249815586496,-14.905437737605503,50.33831589590245,23.643410852713178,30.83212589129262,8660.0,
2018-02-05,6516,8700,9390,8720,8360,57000,8976.0,8885.956622013506,8943.861584188033,88.67724867724867,9516.902948781018,8435.097051218982,39.18516121983521,-4.661143985615126,36.27824438978255,20.833333333333336,24.248431807598536,,9390.0
2018-02-06,6516,7830,8720,8030,7500,93400,8827.0,8704.899686249817,8829.324033530704,84.13205537806176,9600.51405934217,8053.485940657831,75.67440529571286,8.147634196819329,28.624709081893315,16.831683168316832,20.43614245145444,,8720.0
2018-02-07,6516,8350,8030,8500,7860,77700,8705.0,8551.860379594315,8725.076147076934,86.57865786578658,9641.728349095938,7768.271650904063,99.43846271190887,22.554684783861173,28.223936397565993,15.192307692307692,17.61910806465261,,8030.0
2018-02-08,6516,8020,7500,8120,7850,68600,8600.0,8461.834717631922,8653.4246885824,88.4742041712404,9566.519529031877,7633.480470968124,104.07069497091834,36.90023069240528,34.48061535943894,21.983471074380166,18.002487311668222,7500.0,
2018-02-09,6516,7620,7512,7810,7620,79600,8465.0,8342.673316636583,8563.256370879219,85.26200873362446,9457.70337966585,7472.29662033415,115.23305757707567,52.10591925263017,30.68982523136482,20.735785953177256,19.303854906621694,7512.0,
2018-02-13,6516,7930,7524,7940,7740,69000,8322.0,8234.43443528152,8476.909697439702,84.42265795206971,9272.61243417073,7371.38756582927,121.98880775186808,66.24661949273589,29.84186284541174,19.047619047619047,20.58895869172548,7524.0,
2018-02-14,6516,7730,8120,7870,7520,70100,8205.0,8135.085813256006,8393.873022993123,86.79458239277652,9149.933860119321,7260.066139880679,125.55768435528171,78.73861682299088,28.979562266842933,12.953367875647666,17.578924292147985,,8120.0
2018-02-15,6516,7990,7870,8020,7840,78700,8130.0,8099.5100324567875,8346.242249985666,91.36939010356731,9026.883492991146,7233.116507008854,112.83682773566579,89.85751108601461,37.131141664834274,15.277777777777779,15.75958823368149,,7870.0
2018-02-16,6516,8000,7520,8000,7820,70900,8017.0,8054.034093858405,8294.421273782911,87.41648106904232,8721.048293798089,7312.951706201911,104.85646594434456,99.87128528473457,35.54925241546387,17.01388888888889,15.081678180771434,7520.0,
2018-02-19,6516,8080,7529,8200,7980,46500,7945.0,8080.62620589668,8284.604621052973,91.92825112107623,8347.715780669196,7542.284219330803,80.32768965177183,104.44267733272753,45.30757499074883,26.003490401396164,19.4317190226876,7529.0,
2018-02-20,6516,8180,7555,8330,8090,59600,7938.0,8122.398465339696,8287.234459277284,99.16467780429595,8311.60942172274,7564.39057827726,56.24037573190617,102.28334071452679,47.97369396944899,32.631578947368425,25.216319412551154,7555.0,
2018-02-21,6516,8270,7601,8300,8120,40300,7967.0,8134.706029779887,8277.200946144203,103.67088607594937,8368.302878135704,7565.697121864295,43.680882830446535,96.08805406103096,45.37507306354522,38.80070546737213,32.4785916053789,7601.0,
2018-02-22,6516,8090,7644,8090,7840,56300,7986.0,8121.108311922962,8254.859471699267,102.41423125794155,8385.119029864525,7586.880970135474,39.780425565745645,88.94469079378956,42.67801223865872,36.39575971731448,35.942681377351676,7644.0,
2018-02-23,6516,8080,7685,8140,7980,31600,7993.0,8122.726423775794,8242.052957565811,100.86848635235732,8399.452949306558,7586.547050693441,32.714285271288645,79.77593831536878,44.587940548685395,37.675350701402806,37.62393862869647,7685.0,
2018-02-26,6516,8280,7723,8310,8090,24900,8027.0,8127.688872326733,8232.635501598501,104.35339308578746,8423.287774224742,7630.712225775258,26.00869876547131,69.11148176132468,45.150265036642985,44.87804878048781,39.649719733068366,7723.0,
2018-02-27,6516,8300,7759,8940,8280,121200,8141.0,8266.373589178815,8299.73237815766,114.70967741935485,8751.144245240419,7530.855754759581,-13.286678600556115,53.68433032178715,60.94327569626079,72.8021978021978,51.78519909469613,7759.0,
2018-02-28,6516,8770,7853,8990,8770,83800,8259.0,8376.177414352933,8357.819107184105,115.34460338101431,8928.175612227464,7589.824387772536,-38.57107962181908,36.861229504288836,60.43678125770906,86.63239074550128,68.10421244272895,7853.0,
2018-03-01,6516,8850,7966,8970,8710,64400,8342.0,8447.810113487812,8399.725432565661,110.45340050377834,9037.689585950517,7646.310414049484,-49.91273941428517,19.664651131107753,57.84801958287523,91.05504587155964,83.49654480641958,7966.0,
2018-03-02,6516,8470,8068,8620,8280,71300,8388.0,8422.745543566227,8390.618277516382,105.85987261146497,9003.714219423266,7772.285780576735,-34.9055897993494,6.860953414316504,47.721747400669535,76.87074829931973,84.85272830546022,8068.0,
2018-03-05,6516,8340,8990,8370,7910,66400,8361.0,8333.131499513778,8343.935437530863,96.70731707317073,9028.799371068886,7693.200628931114,-6.187487904007867,-0.0754758785628332,41.29144200900714,55.55555555555556,74.49378324214497,,8990.0
2018-03-06,6516,8070,8370,8130,7970,41500,8330.0,8272.548891312761,8309.12512680409,96.26955475330927,9032.281994643177,7627.718005356823,10.224828877273467,-3.792815206693174,42.81991985396518,33.57664233576642,55.33431539688056,,8370.0
2018-03-07,6516,8080,8130,8090,7830,62100,8300.0,8202.982103884988,8266.756076434745,96.33699633699634,9047.796763833598,7552.203236166403,26.088316571956966,-5.314160650447472,41.01292144774286,17.322834645669293,35.48501084566376,,8130.0
2018-03-08,6516,7910,8090,8080,7880,39100,8298.0,8173.344656651893,8243.858413269156,99.75186104218362,9048.45586146022,7547.544138539781,29.11684735009021,-5.713875975025076,44.45514456920873,13.142857142857142,21.347444708097616,,8090.0
2018-03-09,6516,8250,7830,8280,8060,62400,8306.0,8180.010062654299,8240.442760247102,100.98400984009841,9050.806015013306,7561.193984986694,22.438761718560272,-6.110535646904079,48.14821973987471,18.911174785100286,16.458955524542237,7830.0,
2018-03-12,6516,8430,7839,8560,8320,54800,8341.0,8238.19575169893,8266.603985017415,104.29447852760735,9086.087914275893,7595.912085724107,3.861634922486701,-4.2051674776771,53.792291172378754,36.206896551724135,22.753642826560522,7839.0,
2018-03-13,6516,8440,7867,8640,8360,37900,8315.0,8309.438598370298,8303.202323980664,97.07536557930258,8997.129020054124,7632.870979945876,-14.82675829985783,-1.5669095530147388,56.09920439580861,53.16091954022989,36.09299695901811,7867.0,
2018-03-14,6516,8520,7913,8520,8360,34700,8276.0,8340.451796242869,8320.995302709309,95.6031567080045,8864.978777206785,7687.021222793214,-20.10651716920256,1.7448929186611066,52.82227904034746,60.91954022988506,50.095785440613035,7913.0,
2018-03-15,6516,8440,7956,8570,8270,49000,8251.0,8373.098675992851,8341.01038715615,97.14937286202965,8771.188427399149,7730.81157260085,-24.90703855375432,2.85584305706056,53.60062979017482,61.49425287356321,58.5249042145594,7956.0,
2018-03-16,6516,8540,7997,8610,8410,25600,8264.0,8385.263087135532,8350.960629754143,101.56438026474129,8795.804475347848,7732.195524652152,-23.70118193343842,0.9098770537904985,51.76130556135561,56.03448275862068,59.48275862068967,7997.0,
2018-03-19,6516,8290,8035,8320,8120,24000,8286.0,8342.486443829925,8330.770918870474,102.77427490542243,8777.381725341918,7794.618274658082,-8.77948317829214,-1.20171317460568,45.64642643601724,46.55172413793103,54.69348659003833,8035.0,
2018-03-20,6516,7950,8640,8030,7920,28400,8286.0,8280.214351175351,8297.555165898859,100.0,8777.381725341918,7794.618274658082,8.51140655013296,-3.1547031770305693,42.828111489792114,31.79190751445087,44.79270480366756,,8640.0
2018-03-22,6516,7970,8030,8210,7970,25800,8309.0,8251.08376867296,8279.732688441023,102.91508238276299,8742.169712699308,7875.830287300692,14.418724846120313,-4.787827899693891,45.71567694377727,25.080385852090032,34.47467250149068,,8030.0
2018-03-23,6516,7800,8027,7850,7680,59200,8275.0,8150.884748517593,8221.562724150059,95.77114427860697,8824.927267918223,7725.072732081778,37.35142585675112,-3.130865217672686,38.40454458333595,16.49484536082474,24.455712909121917,,8027.0
2018-03-26,6516,7550,7850,7850,7490,55800,8237.0,8092.541127821643,8182.28692555406,95.3714981729598,8848.689463698698,7625.310536301302,45.72849278671583,1.5210078783527732,41.52193523404678,22.26027397260274,21.278501728505873,,7850.0
2018-03-27,6516,7980,7490,8230,7980,37300,8208.0,8113.897567666679,8185.065844255366,96.58823529411765,8794.023890297998,7621.976109702002,32.45880052591838,6.774958858994574,49.558261048258494,33.12883435582822,23.961317896418603,7490.0,
2018-03-28,6516,7990,7490,8030,7820,46800,8135.0,8075.006681746987,8156.488816464561,91.54113557358053,8672.419761452815,7597.580238547185,36.781813864312426,13.095884529385128,44.219492662285646,42.608695652173914,32.66593466020166,7490.0,
2018-03-29,6516,8100,7504,8130,7950,46500,8094.0,8074.096367949144,8147.820704340614,95.16509433962264,8579.979423432722,7608.020576567278,30.731995350894977,19.277999407679495,47.55600474141616,49.56521739130435,41.76758246643553,7504.0,
2018-03-30,6516,8190,7518,8320,8170,44200,8064.0,8100.624492407104,8155.053074621985,96.47887323943662,8471.84310708899,7656.156892911011,18.769232649813603,23.996934361374162,50.37649558065234,49.85507246376812,47.342995169082165,7518.0,
2018-04-02,6516,8310,7550,8400,8150,31000,8043.0,8124.147450798833,8162.561259445247,97.51184834123224,8388.027535133067,7697.972464866933,9.632301334748263,26.04268819615643,50.567364893672625,59.42028985507246,52.946859903381686,7550.0,
2018-04-03,6516,8000,7601,8130,7930,32800,8036.0,8116.120602802633,8154.291759161255,99.14110429447854,8374.845097352758,7697.154902647241,10.073112364581903,26.216211064428535,47.609244075929,60.23391812865497,56.503093482498564,7601.0,
2018-04-04,6516,8230,7648,8230,7930,30400,8035.0,8093.189493514171,8137.838634433102,99.875,8374.322855109998,7695.677144890003,14.215012452369592,26.19357635401179,45.87520247296986,53.98230088495575,57.8788362895611,7648.0,
2018-04-05,6516,8060,7693,8060,7830,46100,8014.0,8059.882205209323,8115.024884509513,97.41379310344827,8355.666504065002,7672.333495934998,20.273414491079166,24.296019535603794,44.32961239267332,44.94047619047619,53.052231734695674,7693.0,
2018-04-06,6516,7970,7735,8060,7920,30000,8042.0,8045.358129485623,8101.506457583696,103.63636363636364,8315.173937263422,7768.826062736577,20.520217360244715,21.495100043773668,46.04262239318472,44.761904761904766,47.89489394577893,7735.0,
2018-04-09,6516,7990,8400,7990,7680,35300,8044.0,8009.838392717741,8076.329095708395,100.25542784163474,8311.162871671946,7776.837128328055,26.05554637293426,20.783627360108767,43.373374775562944,43.197278911564624,44.29988662131522,,8400.0
2018-04-10,6516,7840,7990,8050,7710,42200,8027.0,8015.32233102366,8072.692713374423,97.92935444579781,8270.31872102245,7783.681278977551,20.232107103530325,18.9447710533552,48.10838510681056,51.28205128205128,46.41374498517357,,7990.0
2018-04-11,6516,8190,7680,8320,8010,41100,8067.0,8067.081982178437,8095.442996006271,105.0632911392405,8342.978260013357,7791.021739986642,3.6680924743886862,15.93767073374339,53.80129702635573,63.003663003663,52.49433106575966,7680.0,
2018-04-12,6516,8310,7692,8320,7950,34800,8060.0,8054.885243690539,8085.891307658819,99.13258983890955,8338.854800926934,7781.145199073066,6.188251194495024,14.539783905374659,47.3468249141494,68.4981684981685,60.92796092796095,7692.0,
2018-04-13,6516,8100,7704,8400,8100,48900,8075.0,8112.178891304517,8114.321970280711,101.82481751824817,8399.129603708147,7750.8703962918535,-9.372569891168496,12.428131546939463,54.58361102054912,79.13385826771653,70.21189658984936,7704.0,
2018-04-16,6516,8410,7731,8420,8210,20300,8076.0,8135.419111324114,8126.897652908118,100.12150668286756,8402.092011555022,7749.907988444978,-13.617861531961353,9.795801113990214,51.88530113292484,74.26160337552743,73.96454338047084,7731.0,
2018-04-17,6516,8240,7772,8280,8000,29600,8073.0,8119.888353729022,8119.203548751371,99.62871287128714,8399.441418940674,7746.558581059327,-7.303570402751575,7.404847463421195,48.13964922560727,73.63636363636363,75.67727509320255,7772.0,
2018-04-18,6516,8080,7810,8290,8060,22700,8100.0,8145.363212035604,8133.290343329986,103.37922403003755,8438.939522629038,7761.060477370962,-12.496668243476051,3.763727159581726,52.24327707182554,68.01801801801803,71.97199500996972,7810.0,
2018-04-19,6516,8260,7846,8390,8200,19700,8137.0,8169.842638666602,8147.968013403055,104.67762326169405,8465.517883835873,7808.482116164127,-16.550555388346766,-0.35524759026177183,52.627737837542,69.81981981981981,70.4914004914005,7846.0,
2018-04-20,6516,8260,7880,8260,8100,15700,8159.0,8175.32579722215,8153.173351968671,102.75689223057644,8471.595585381496,7846.404414618503,-15.093230003144527,-4.927333854270525,50.86384824293054,76.57657657657657,71.47147147147147,7880.0,
2018-04-23,6516,8160,7912,8200,8120,12200,8191.0,8174.357470172805,8154.856639568834,104.07643312101911,8426.533437116686,7955.466562883313,-12.257728896099252,-8.537315632007145,50.18457748515898,72.52252252252252,72.97297297297297,7912.0,
2018-04-24,6516,8200,7942,8350,8190,31000,8213.0,8189.928842938365,8165.374477943128,102.7363184079602,8428.230109417806,7997.769890582194,-14.114956602581515,-10.513209973892723,52.24501002686521,71.62162162162163,73.57357357357357,7942.0,
2018-04-25,6516,8150,7970,8260,8040,41000,8200.0,8186.305416243977,8165.837168812954,98.43373493975903,8408.230641357126,7991.769358642873,-10.784043202793328,-12.399020462480317,50.01709938550739,70.27027027027027,71.47147147147146,7970.0,
2018-04-26,6516,8290,7997,9670,8210,297600,8329.0,8386.977190717276,8278.283781212498,116.12499999999999,8989.330220420057,7668.669779579944,-59.889390004898814,-18.01200047511702,68.19406310912572,77.23342939481267,73.04177376223485,7997.0,
2018-04-27,6516,9350,8040,9490,9000,158700,8440.0,8585.708636493002,8398.484581768877,113.26164874551972,9397.078889120432,7482.921110879568,-100.05638959509815,-27.61628137102111,70.17555593224884,82.51599147121536,76.67323037876609,8040.0,
2018-05-01,6516,9440,8170,9880,9250,153800,8576.0,8770.125267708898,8518.662379376296,116.50485436893203,9744.013698549807,7407.9863014501925,-129.70615950911633,-41.216569049506084,71.3879548524847,85.54421768707483,81.7645461843676,8170.0,
2018-05-02,6516,9470,8341,9680,9440,76800,8732.0,8922.829777814724,8627.817604308588,119.37888198757764,9990.532478722738,7473.467521277262,-146.24737180984448,-56.07775833465813,71.49195741022984,87.2852233676976,85.11514417532925,8341.0,
2018-05-07,6516,9520,8494,9620,9440,53200,8858.0,9031.406189600542,8717.051635119582,115.2542372881356,10154.018518386216,7561.981481613785,-148.79076556005202,-70.77111502040316,69.05895622088605,84.14634146341463,85.658594172729,8494.0,
2018-05-08,6516,9440,8632,9790,9440,65700,8994.0,9142.059616137156,8809.361173554966,116.42512077294687,10304.212196554436,7683.787803445564,-151.4727240330376,-85.92439213483573,70.5004853540118,84.71001757469244,85.38052746860153,8632.0,
2018-05-09,6516,9580,8756,9760,9430,90000,9123.0,9205.32150713584,8877.434813951313,115.73170731707316,10346.243230105934,7899.756769894066,-141.70445428451785,-100.30736162243778,66.3398681191035,82.4468085106383,83.76772251624844,8756.0,
2018-05-10,6516,9550,8868,9780,9550,44500,9281.0,9304.35396425656,8964.70259071094,119.3390452876377,10372.071033434579,8189.928966565421,-142.7319276132621,-114.59813617918007,69.67998622365113,86.42857142857143,84.52846583796737,8868.0,
2018-05-11,6516,9740,8969,10120,9690,71100,9465.0,9449.016884474795,9078.245514689439,122.27602905569009,10417.018907375268,8512.981092624732,-155.18951733257018,-130.64318886026638,73.49313504529613,90.6896551724138,86.52167837054117,8969.0,
2018-05-14,6516,10010,9107,10360,9960,72200,9682.0,9611.013818811027,9204.434149387223,126.56058751529989,10276.49474345868,9087.50525654132,-169.9241969505074,-142.86927852088957,75.74566992917485,97.27564102564102,91.46462254220872,9107.0,
2018-05-15,6516,10410,9282,10570,10170,97200,9775.0,9721.738581398737,9306.000286348459,110.010764262648,10385.85186420277,9164.14813579723,-169.1315569171802,-150.54429711223202,72.43135000610833,94.37229437229438,94.11253019011637,9282.0,
2018-05-16,6516,10220,9488,10480,10190,78100,9863.0,9837.786114087134,9411.40917968023,109.28270042194093,10529.516316379428,9196.483683620572,-169.85248745863464,-155.00500021773405,73.86796790287036,92.14092140921409,94.59628560238315,9488.0,
2018-05-17,6516,10330,9661,10510,10290,41800,9937.0,9929.097731016867,9504.27533600972,107.70833333333334,10633.910324216826,9240.089675783174,-164.19119889552894,-156.9987587828101,73.28047759375374,89.59156785243742,92.03492787798196,9661.0,
2018-05-18,6516,10270,9806,10340,10060,46300,10006.0,9996.534507986718,9583.853258240319,107.18002081165452,10696.344841365531,9315.655158634469,-153.46075512058087,-157.51764651175776,72.04631883405419,90.4312668463612,90.72125203600423,9806.0,
2018-05-21,6516,10150,9928,10300,10150,38100,10081.0,10046.255507011812,9652.472166453514,107.8781512605042,10703.475702337048,9458.524297662952,-140.0905878277881,-156.25296471117449,71.07943861609184,87.61609907120743,89.21297792333534,9928.0,
2018-05-22,6516,10210,10570,10310,9860,75900,10109.0,10023.299960102124,9679.22643556066,102.90456431535269,10671.952928760478,9546.047071239522,-110.57569784974294,-152.7942139961995,60.82373548593535,76.76190476190476,84.93642355982445,,10570.0
2018-05-23,6516,9920,10300,10020,9770,37600,10144.0,9989.972694414877,9695.304595590358,103.68809272918863,10577.238964083333,9710.761035916667,-83.50175263715391,-146.2130834432986,58.73759181445857,58.31265508684863,74.23021963998691,,10300.0
2018-05-24,6516,9850,10020,9850,9330,76900,10114.0,9891.79584036879,9670.77303255348,96.92307692307692,10674.942064744659,9553.057935255341,-44.60549707947757,-133.92597008184384,49.7748586886824,32.432432432432435,55.83566409372859,,10020.0
2018-05-25,6516,9490,9850,9620,9300,75200,10050.0,9813.287505418608,9649.694875974972,93.66336633663367,10735.040144809047,9364.959855190953,-17.364784766965386,-116.97492428367251,49.98559506624419,18.904109589041095,36.549732369440704,,9850.0
2018-05-28,6516,9460,9620,9510,9280,37700,9947.0,9721.780685929565,9615.724150640868,90.0386847195358,10729.460222631158,9164.539777368842,8.53245846403297,-97.23447813020438,46.81268449082302,8.157894736842106,19.83147891943853,,9620.0
2018-05-29,6516,9340,9510,9450,9090,55600,9840.0,9617.82056091577,9569.150208331028,89.53033268101761,10729.224381132231,8950.775618867769,33.184976904125506,-74.67475986767548,43.631242879929495,6.188118811881188,11.083374379254783,,9510.0
2018-05-30,6516,9000,9450,9130,8910,43800,9698.0,9494.58045864076,9506.233330653164,86.2934362934363,10660.239055536616,8735.760944463384,58.54406547457984,-49.92639715988561,39.80733429176603,2.708803611738149,5.684939053487134,,9450.0
2018-05-31,6516,9300,9130,9360,8970,63400,9574.0,9422.838556931434,9465.608918546634,88.00773694390716,10491.9193864387,8656.0806135613,66.52424843566223,-25.48361898696971,43.845462845410374,5.833333333333333,4.9100852523175424,,9130.0
2018-06-01,6516,9030,9099,9030,8820,57200,9435.0,9329.595182796855,9410.046698462707,86.50485436893204,10289.880108553241,8580.119891446759,78.64854819231005,-1.1792705402921355,40.38102919083992,6.11439842209073,4.885511789054056,,9099.0
2018-06-04,6516,9010,9030,9040,8820,39400,9295.0,9246.032422180517,9356.04086669538,86.3680623174294,10002.96892587175,8587.03107412825,86.28196509413283,20.693803120138504,39.67036431306213,6.470588235294119,6.139439996906046,,9030.0
2018-06-05,6516,8900,8996,8930,8610,69000,9181.0,9161.299254421881,9298.43566460135,88.50806451612904,9812.724623550484,8549.275376449516,92.94821740313455,40.299355346837224,38.047863420914865,5.805243445692884,6.130076701025897,,8996.0
2018-06-06,6516,8700,8610,9080,8700,68900,9097.0,9131.972117228936,9268.591578050293,91.46341463414635,9555.523718034303,8638.476281965697,84.44696730742544,54.63851805649311,44.06972245197445,11.466165413533833,7.913999031506932,8610.0,
2018-06-07,6516,9100,8610,9140,8810,51600,9042.0,9089.79536861205,9231.731842128303,94.17989417989418,9446.751775783629,8637.248224216371,80.70929103598792,65.5356375901546,42.06806906076498,15.947467166979362,11.072958675402013,8610.0,
2018-06-08,6516,8880,8631,9070,8860,54800,8998.0,9077.10530158434,9210.558359034474,95.34883720930233,9291.911551321142,8704.088448678858,70.15734783780317,72.3828475205735,45.2799607451206,21.24756335282651,16.220398644446558,8631.0,
2018-06-11,6516,9070,8651,9110,8880,43500,8956.0,9043.08615582564,9178.502115880989,95.48872180451127,9168.263986582746,8743.736013417254,66.85580604252027,76.12405075817293,42.52905679205383,20.374220374220375,19.189750298008736,8651.0,
2018-06-12,6516,8920,9140,8920,8580,56900,8902.0,8964.343218372318,9121.651254270868,94.09836065573771,9159.34024170347,8644.65975829653,75.48689083488716,78.00658690931817,37.2761488965186,16.43835616438356,19.353379963810138,,9140.0
2018-06-13,6516,8570,8920,8720,8500,53300,8877.0,8914.462633197918,9078.485684651503,97.20357941834452,9161.822751900196,8592.177248099804,75.31449029436044,78.98328044917353,39.57263759272437,13.157894736842104,16.656823758482002,,8920.0
2018-06-14,6516,9100,8500,9120,8690,166800,8858.0,8913.65124534354,9061.636960143793,97.91208791208791,9103.40578640285,8612.59421359715,62.72657370838897,77.2141721731823,45.48382036671276,18.529411764705884,16.04188755531051,8500.0,
2018-06-15,6516,9060,8500,9270,8920,90700,8860.0,8916.6237461908,9048.473154405823,100.22446689113356,9107.38633753706,8612.61366246294,51.35239717051627,73.33310907055824,46.00097293161469,33.44155844155844,21.709621647702136,8500.0,
2018-06-18,6516,8880,8530,8950,8530,61300,8829.0,8851.783065053954,8999.625472523434,96.50507328072153,9134.476676687436,8523.523323312564,59.149803486629025,69.57772974650207,38.68896303513753,31.914893617021278,27.961954607761857,8530.0,
2018-06-19,6516,8570,9270,8720,8340,68800,8790.0,8767.822507759502,8938.66251367655,95.55808656036446,9194.178178530212,8385.821821469788,70.45420752724749,68.02297865981564,35.86793135128586,19.081272084805654,28.145908047795114,,9270.0
2018-06-20,6516,8240,8720,8270,7900,114500,8710.0,8664.58205179124,8864.795813465567,91.11111111111111,9219.273993052855,8200.726006947145,84.70782837685329,68.46726058657845,32.974038923504736,12.615384615384615,21.20385010573717,,8720.0
2018-06-21,6516,8180,8270,8290,8090,79400,8630.0,8561.930769637627,8788.315813868516,91.01123595505618,9236.76189728756,8023.238102712439,96.36542312847632,71.3792689522088,31.53205819776653,14.627659574468085,15.441438758219439,,8270.0
2018-06-22,6516,7950,8255,8010,7780,145800,8522.0,8448.852447876543,8703.483814948675,88.02660753880266,9193.642762188352,7850.357237811647,108.67624342134695,76.02598421652289,29.32255901997533,15.602836879432624,14.281960356428428,,8255.0
2018-06-25,6516,7940,8010,7990,7630,72000,8398.0,8303.606548253389,8598.134966790778,86.0517435320585,9197.739957736263,7598.260042263737,127.05045263427746,81.75526886089958,25.79453218888729,8.444444444444445,12.891646966115038,,8010.0
2018-06-26,6516,7510,7979,7750,7450,71200,8312.0,8202.95081220208,8513.321131982393,90.01161440185831,9183.770612030481,7440.229387969519,130.9637496374453,87.93851989902012,28.968256302855707,9.696969696969697,11.248083673615575,,7979.0
2018-06-27,6516,7720,7450,7930,7700,48300,8216.0,8116.9597554344045,8434.988737723519,88.95281933256616,9111.240749742772,7320.759250257228,130.50617378917013,95.46958657466247,28.70384017171419,11.363636363636363,9.835016835016823,7450.0,
2018-06-28,6516,7730,7450,7830,7560,49800,8108.0,8064.785254444513,8374.489668584789,87.87878787878788,8896.507450820853,7319.492549179146,121.56547099144791,103.27103922143266,32.04385953954687,17.582417582417584,12.88100788100787,7450.0,
2018-06-29,6516,7900,7459,7910,7720,61200,8004.0,8033.006117271878,8326.04056091763,88.3538633818589,8576.02797134406,7431.97202865594,109.00359616880178,108.81034951945185,34.040483345896206,20.146520146520146,16.364191364191353,7459.0,
2018-07-02,6516,7830,7468,7970,7650,49300,7915.0,7967.005005039088,8260.436333225593,89.60280373831776,8380.295604965275,7449.704395034726,107.30006251844316,112.90433340736247,30.501745822320913,19.047619047619047,18.925518925518915,7468.0,
