value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2483,4285,4240,4285,4215,4800,,4240.0,4240.0,,,,0.0,,,,,,
2018-01-05,2483,4240,4230,4240,4190,3100,,4234.5,4234.736842105263,,,,0.13888888888868678,,0.0,,,,
2018-01-09,2483,4250,4285,4250,4215,2900,,4226.661129568106,4227.453874538746,,,,0.4645439745581825,,0.0,,,,4285.0
2018-01-10,2483,4245,4240,4245,4210,2700,,4221.172029702971,4222.3785984297765,,,,0.6983634707039528,,0.0,,,,4240.0
2018-01-11,2483,4205,4238,4205,4160,3000,,4205.046567714358,4208.367072843153,,,,1.9496298730500712,,0.0,,,,4238.0
2018-01-12,2483,4165,4205,4190,4150,3500,,4193.346418088572,4198.044557889188,,,,2.7153760034616425,,0.0,,,,4205.0
2018-01-15,2483,4155,4190,4190,4125,2400,,4192.540065758074,4196.502577807186,,,,2.177329162469505,,31.412702516642113,,,,4190.0
2018-01-16,2483,4230,4125,4290,4230,4000,,4203.337429520473,4204.139964619069,,,,0.19483709155429096,,56.14111808581888,,,4125.0,
2018-01-17,2483,4295,4125,4340,4285,6500,,4226.543472278339,4221.420992384448,,,,-3.382781597892972,0.5506874296437066,71.58630188209708,,,4125.0,
2018-01-18,2483,4370,4133,4495,4295,13900,4225.5,4240.923187960137,4232.717871245152,,4319.2496666660745,4131.7503333339255,-5.058871303980595,-0.01140938190969286,66.20595264983452,,,4133.0,
2018-01-19,2483,4270,4154,4450,4270,5300,4246.5,4283.634966793754,4264.382908262155,104.95283018867924,4411.123813587221,4081.876186412779,-11.548577647116872,-1.3100167747991993,81.5975039519603,,,4154.0,
2018-01-22,2483,4545,4174,4560,4410,8300,4268.5,4316.874395946561,4290.250345841396,105.20094562647755,4472.512254533888,4064.487745466112,-15.47304745315705,-3.0808602667675586,81.5975039519603,,,4174.0,
2018-01-23,2483,4445,4204,4545,4445,4100,4296.5,4351.834974842132,4317.703546527478,106.6429418742586,4537.043135424813,4055.956864575187,-19.32168169696888,-5.3053097298423175,84.04435109635523,,,4204.0,
2018-01-24,2483,4495,4232,4495,4410,3300,4318.5,4366.957824439944,4332.264203046715,105.22565320665083,4563.573458375239,4073.426541624761,-18.78033766016506,-7.60863945575511,69.64053049888375,,,4232.0,
