value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6409,1810,1824,1826,1801,117200,,1824.0,1824.0,,,,0.0,,,,,,
2018-01-05,6409,1837,1843,1858,1822,127300,,1834.4499999999998,1834.0000000000002,,,,-0.26388888888891415,,100.0,,,,
2018-01-09,6409,1850,1826,1850,1817,95200,,1828.641196013289,1828.8339483394836,,,,0.12346193162488817,,43.40949033391915,,,,1826.0
2018-01-10,6409,1812,1825,1819,1799,59000,,1823.1586633663367,1823.938935737133,,,,0.46759765442516255,,35.817066369213606,,,,1825.0
2018-01-11,6409,1813,1819,1816,1788,58000,,1815.3621497617694,1817.1164074137384,,,,1.0358705783901314,,26.016366571309263,,,,1819.0
2018-01-12,6409,1786,1788,1828,1778,98000,,1814.488883333871,1816.0244622342118,,,,0.8666290447577012,,42.85569338635575,,,1788.0,
2018-01-15,6409,1849,1778,1873,1834,149100,,1826.6600333700533,1825.4120885998186,,,,-0.8485852789585806,,68.4625482154595,,,1778.0,
2018-01-16,6409,1880,1778,1896,1866,114400,,1836.52008464548,1833.2409462499954,,,,-2.0312156052948467,,69.8358112799582,,,1778.0,
2018-01-17,6409,1861,1785,1880,1856,60200,,1844.2392726329895,1839.5681336687735,,,,-2.7787862464917907,-0.38099075671513877,70.39119443406264,,,1785.0,
2018-01-18,6409,1899,1791,1899,1832,84500,1834.6,1841.668337961427,1838.4061678849394,,1885.5525269245795,1783.6474730754203,-1.7907819638076035,-0.5799665304715391,50.40304766892684,,,1791.0,
2018-01-19,6409,1851,1799,1871,1841,60900,1838.7,1846.4347048248278,1842.2817497525002,102.24780701754386,1892.1194721052166,1785.2805278947835,-2.2740261856813504,-0.8033151190040321,60.39486204604179,,,1799.0,
2018-01-22,6409,1851,1807,1853,1827,48600,1839.0,1846.3478515964252,1842.7999218953814,100.16277807921867,1892.546241698181,1785.453758301819,-1.8211513771379941,-1.0193832644221301,53.68839036778512,,,1807.0,
2018-01-23,6409,1844,1814,1878,1844,66900,1842.9,1848.8310792874256,1844.9720574096705,102.14285714285714,1896.022123451534,1789.777876548466,-1.959688238985109,-1.2890816970232715,57.19108857775746,,,1814.0,
2018-01-24,6409,1865,1820,1873,1844,72100,1847.2,1850.0246010694332,1846.2723070893112,102.37306843267109,1896.4406336271177,1797.9593663728824,-1.837631358745739,-1.608359690038368,55.79281408943442,,,1820.0,
2018-01-25,6409,1846,1899,1856,1812,72600,1849.5,1844.0913208418508,1842.837978599661,101.28062360801782,1890.4023226724353,1808.5976773275647,-0.2688190912920163,-1.7345205940438921,45.10446161966788,,,,1899.0
2018-01-26,6409,1827,1856,1845,1809,48000,1849.2,1837.4429719364432,1838.6845402232263,99.83443708609272,1891.2266582064292,1807.173341793571,1.1995929934009837,-1.506945230448385,42.659721505557904,41.04683195592286,,,1856.0
2018-01-29,6409,1815,1845,1853,1815,47400,1846.2,1836.9836395890045,1838.2423395993892,98.39142091152814,1887.5647192665442,1804.8352807334559,1.081919230352696,-1.1610413598208804,50.215290926383844,35.53719008264463,,,1845.0
2018-01-30,6409,1852,1809,1852,1808,90600,1841.0,1833.43630549281,1835.8606227118319,97.2192513368984,1882.1630902630015,1799.8369097369985,1.6809893001420733,-0.6655107435282288,45.95175648300429,35.26170798898072,37.28191000918274,1809.0,
2018-01-31,6409,1812,1808,1867,1812,84500,1837.8,1834.656659059659,1836.3392105626874,98.29059829059828,1873.4292015066294,1802.1707984933705,1.1036040359269919,-0.34391229911327376,51.67054613914978,43.80165289256198,38.20018365472911,1808.0,
2018-02-01,6409,1867,1808,1944,1860,182700,1848.7,1854.3476597479064,1848.2538289507643,105.94978165938865,1919.698873230496,1777.701126769504,-3.6471909063070598,-0.4964861569605748,68.26955301171513,62.16931216931217,47.077557683618295,1808.0,
2018-02-02,6409,1941,1812,1942,1874,101900,1851.3,1861.111734205434,1853.053636102227,101.39410187667562,1926.288265748716,1776.311734251284,-4.59080533663473,-0.8042254857935455,57.70364596242669,70.73791348600508,58.90295951595974,1812.0,
2018-02-05,6409,1820,1944,1833,1793,124900,1847.3,1850.9687135608763,1847.8342860899659,97.83315276273022,1927.1050123739105,1767.4949876260894,-1.3820862085779027,-0.740047482414967,44.963522007313706,54.1371158392435,62.34811383152026,,1944.0
2018-02-06,6409,1646,1833,1672,1593,154100,1826.0,1813.3291193067496,1825.6880503077602,88.54222700376546,1969.9027449355985,1682.0972550644015,7.868937843754566,0.3384602067517335,31.061486907320287,23.35423197492163,49.409753766723405,,1833.0
2018-02-07,6409,1770,1672,1778,1635,84100,1804.1,1780.8242257063757,1805.0750169228447,88.19407008086253,1985.4647154217155,1622.7352845782843,14.342349522431277,1.9619233860543217,30.42825926183653,12.778429073856975,30.0899256293407,,1672.0
2018-02-08,6409,1670,1593,1684,1638,102400,1788.5,1759.2587482772492,1789.7686761032276,91.4238592633315,1987.9858390964127,1589.0141609035873,17.092671851687328,3.7278210369750266,34.32148340923594,15.7644824311491,17.29904782664257,1593.0,
2018-02-09,6409,1574,1684,1598,1552,113500,1767.2,1729.4135426703156,1769.0533759889206,88.22553897180762,1996.6215334270082,1537.7784665729919,21.434750487593647,5.9892467322240215,29.856577753590827,14.351005484460694,14.297972329822258,,1684.0
2018-02-13,6409,1636,1598,1645,1593,91700,1744.3,1706.8747452793555,1751.7413485473094,87.52043596730246,1987.3885435391799,1501.21145646082,23.276198175239188,8.38871438501259,31.29324293840817,14.801762114537445,14.972416676715747,,1598.0
2018-02-14,6409,1619,1552,1627,1560,119100,1718.5,1680.072980717371,1731.5083230946134,85.8085808580858,1978.9676563414346,1458.0323436585654,25.889689141164354,11.142723841150074,28.410595867167302,9.013605442176871,12.722124347058339,1552.0,
2018-02-15,6409,1840,1553,1949,1751,893200,1729.4,1729.114418069,1754.3325408138685,105.92391304347825,2017.002781627716,1441.797218372284,9.271627695382676,12.578148130226712,61.069734281196304,38.8653683319221,20.89357862954547,1553.0,
2018-02-16,6409,1996,1560,2094,1990,698200,1740.3,1787.5993329933242,1785.208139106549,105.6156620298815,2065.021480656885,1415.578519343115,-6.853858217197285,12.326697810164205,65.47386675488282,67.84372652141248,38.57423343183715,1560.0,
2018-02-19,6409,2049,1592,2128,2029,274000,1761.5,1845.0591199784617,1818.2478579517356,111.21099947117928,2145.143845252338,1377.856154747662,-19.980339821259577,10.260225186532908,67.54852526933914,95.44554455445544,67.38487980259667,1592.0,
2018-02-20,6409,2090,1634,2105,2048,193200,1788.4,1886.9346539049238,1844.836025773158,114.89479512735328,2215.9616446782848,1360.8383553217154,-26.98603546826689,6.38745037408608,65.31555894573717,92.79811097992916,85.3624606852657,1634.0,
2018-02-21,6409,2102,1673,2150,2078,288000,1832.3,1922.9945158989328,1869.6182728017143,126.67071688942893,2281.9416795627376,1382.658320437262,-31.362498635116935,1.3091339121362782,65.75101136218507,91.82857142857142,93.35740898765202,1673.0,
2018-02-22,6409,2081,1720,2137,2068,141700,1877.4,1952.8461932851574,1891.9783425399576,127.56723716381417,2329.701846116064,1425.098153883936,-33.45792987554864,-4.307599613112163,65.84337385590572,89.78555304740406,91.47074515196823,1720.0,
2018-02-23,6409,2100,1763,2112,2060,137500,1920.0,1977.6235006473444,1912.1863460379718,125.61635598316296,2363.667443024615,1476.3325569753852,-33.9434902632363,-10.46073747431549,65.9422856502957,89.4648829431438,90.35966913970645,1763.0,
2018-02-26,6409,2120,1801,2156,2087,150900,1971.4,2001.7095083637803,1932.4236249389585,132.20551378446115,2369.7999999999997,1573.0000000000005,-34.1942958748607,-16.84634792432659,67.02215055695929,90.55555555555556,89.93533051536782,1801.0,
2018-02-27,6409,2148,1843,2184,2086,163400,2022.5,2022.6839223633613,1951.26324631085,131.8181818181818,2343.9818812934873,1701.0181187065127,-33.63644558439091,-23.46036289383273,67.39327920746696,90.51254089422028,90.17765979763992,1843.0,
2018-02-28,6409,2108,1890,2156,2093,154800,2078.1,2039.658763243515,1968.0431208920575,135.64102564102564,2172.5434222166887,1983.656577783311,-32.18052050007441,-28.066157137772407,67.27679847011248,90.31049250535332,90.45952965170973,1890.0,
2018-03-01,6409,2116,1931,2116,2041,212700,2091.0,2046.6326808834185,1979.2224085158923,106.61877886095435,2130.839678713561,2051.160321286439,-28.460282167355217,-30.466870910012176,62.83262496278975,87.28902953586498,89.37068764514622,1931.0,
2018-03-02,6409,2013,1966,2065,2010,107000,2089.3,2044.1532018773198,1984.6808482226515,99.17073170731707,2136.721935852512,2041.878064147488,-22.997785958364602,-30.802142703023847,57.95062870374014,82.78601694915254,86.79517966345698,1966.0,
2018-03-05,6409,2021,2184,2038,1941,100900,2074.6,2028.1210631405102,1981.7740954653657,93.00998573466477,2166.3439916288785,1982.856008371121,-15.049771815408576,-29.47589118603959,50.692585109304446,74.20212765957447,81.42572471486402,,2184.0
2018-03-06,6409,2020,2038,2040,1995,124300,2068.5,2025.5530356892725,1985.035735959161,97.06024096385542,2167.176238274469,1969.8237617255309,-11.875823629734441,-27.31070507433042,55.2400843158463,67.34086853063653,74.77633771312121,,2038.0
2018-03-07,6409,2060,1941,2060,1983,158600,2060.3,2021.4517501404825,1986.8517301797851,96.06714628297362,2165.5389661674794,1955.061033832521,-8.85536241289401,-24.577086467368797,54.21876996611054,55.46153846153846,65.66817821724983,1941.0,
2018-03-08,6409,2019,1943,2029,2001,149400,2053.5,2021.005912139345,1990.0980390120496,96.74173454719693,2159.7421761825303,1947.2578238174694,-7.275258180741957,-21.61394956931387,55.507332576051766,43.85201305767138,55.5514733499488,1943.0,
2018-03-09,6409,2046,1945,2046,1991,155600,2044.6,2017.1861980111773,1991.0969536009845,95.73958831977023,2152.356020713461,1936.8439792865388,-5.106341192364198,-18.381954604592035,53.57878982703522,27.29766803840878,42.20373985253955,1945.0,
2018-03-12,6409,2045,1947,2046,2018,113200,2036.7,2019.698044457703,1995.1188509168085,96.25592417061611,2135.3146033810403,1938.0853966189597,-4.909755730445113,-15.190100176375836,56.249661988000774,31.13854595336077,34.096075683146985,1947.0,
2018-03-13,6409,2018,1949,2035,1991,91500,2027.9,2021.3894446794138,1998.531089156874,95.84317430325933,2110.7224607217145,1945.0775392782857,-4.533502225393704,-12.11820925696687,56.02569866140742,32.510288065843625,30.315500685871076,1949.0,
2018-03-14,6409,2010,1951,2023,2001,58700,2018.3,2021.1368018049773,2000.691727704618,95.46313799621929,2076.7058216276423,1959.8941783723578,-3.7244032278833856,-9.36977826369222,54.96512362931949,35.25377229080932,32.967535436671255,1951.0,
2018-03-15,6409,2030,1953,2039,1995,63500,2011.0,2018.202680398845,2001.125036239472,96.48700673724736,2053.9325051679957,1968.0674948320043,-2.3704016088092885,-7.077846669297186,53.15893211030033,31.68724279835391,33.150434385002306,1953.0,
2018-03-16,6409,2020,1955,2035,1992,85200,2007.2,2013.983826016327,2000.5093595562992,98.13084112149532,2048.361146728438,1966.0388532715622,-0.9196718477592185,-5.507835561780591,51.93369749546556,27.023319615912207,31.321444901691834,1955.0,
2018-03-19,6409,1982,2060,2001,1950,105200,2009.4,2007.4410771770893,1998.2479342105773,101.12474437627812,2040.5024114820699,1978.2975885179303,0.8748413037901628,-4.0910950136111905,49.831002695462125,22.111269614835948,26.940610676367374,,2060.0
2018-03-20,6409,1938,2001,1965,1930,97100,2003.6,1998.0878791690143,1994.0054302108556,97.12015888778551,2047.9278693374722,1959.2721306625276,3.077597110710485,-2.7652106220995796,47.169385126181815,18.16770186335404,22.43409703136742,,2001.0
2018-03-22,6409,1955,1965,1971,1952,50600,1999.8,1992.0717564753163,1991.0939484554765,98.1028457314029,2049.830390764015,1949.769609235985,4.05889153454882,-1.5058606537339376,48.383989865847965,18.28358208955224,19.52085118924743,,1965.0
2018-03-23,6409,1911,1963,1911,1862,150100,1985.5,1970.967385547199,1979.5455037925317,92.9172857850421,2073.068259089696,1897.931740910304,8.704459230737939,0.028672726610744173,38.86765306143653,14.450867052023122,16.96738366830982,,1963.0
2018-03-26,6409,1845,1911,1862,1806,86600,1971.7,1951.154814709958,1967.755072150087,93.10000000000001,2085.380429274349,1858.0195707256512,12.227425705303176,1.9328039972494429,37.61438267796588,17.88756388415673,16.87400434191072,,1911.0
2018-03-27,6409,1902,1806,1942,1885,97800,1962.8,1949.4902810223812,1965.172491433863,95.61792220580995,2070.283207990831,1855.316792009169,10.544802590341988,3.6081711989978533,47.94379468985198,29.178470254957507,20.50563373037914,1806.0,
2018-03-28,6409,1901,1806,1937,1890,56500,1953.5,1947.037476224322,1962.24803339993,95.41646131099064,2052.196504497375,1854.8034955026253,9.358217623726205,5.061795738065586,47.31109147976495,43.04812834224599,30.038054160453427,1806.0,
2018-03-29,6409,1955,1808,1958,1933,91200,1946.5,1947.5761216597064,1961.020506753731,96.53465346534654,2034.7099767600034,1858.2900232399966,7.621036372775961,6.17195551379728,49.00223416749037,55.858310626703,42.694969741302195,1808.0,
2018-03-30,6409,1971,1814,1988,1957,60900,1944.5,1954.3805122588715,1963.4232535903732,99.00249376558602,2028.1002392341097,1860.8997607658903,4.595492099265584,6.784751507911147,53.05864009979955,62.916666666666664,53.941035211871906,1814.0,
2018-04-02,6409,1984,1824,1989,1953,92400,1940.6,1954.6749663132691,1962.679591863553,98.04511278195488,2017.807253545249,1863.3927464547507,3.7442852426534046,7.103578612229285,49.54237418520067,66.33941093969145,61.70479607768706,1824.0,
2018-04-03,6409,1929,1837,1929,1890,89900,1934.6,1948.0067584205003,1958.2043948996634,96.96663296258848,2008.503721151241,1860.6962788487588,4.806511984126928,7.295680264831112,45.305488954268355,62.46458923512748,63.90688894716188,1837.0,
2018-04-04,6409,1930,1849,1930,1890,94100,1929.4,1940.0054980050977,1952.7760540342954,97.34151329243353,2003.8644881806117,1854.9355118193885,6.023770538261488,7.514000154132519,43.81866963617999,51.50214592274678,60.10204869918858,1849.0,
2018-04-05,6409,1929,1860,1930,1862,96900,1922.2,1931.459016195825,1946.7906075732485,96.33587786259542,1995.4163916073478,1848.9836083926523,7.170080382198421,7.343513615405906,42.634754765785246,42.73381294964029,52.23351603583819,1860.0,
2018-04-06,6409,1889,1989,1905,1830,102000,1918.0,1913.7391482042449,1935.4982328977492,97.76119402985076,2004.8792265158968,1831.1207734841032,10.448320288073546,7.145835235713725,36.87920460549703,32.42009132420091,42.21868339886267,,1989.0
2018-04-09,6409,1842,1905,1842,1802,51300,1914.3,1897.6047227082597,1924.436672001953,98.01288936627283,2012.780657999429,1815.819342000571,12.76133619046027,7.392116746837979,36.07908705861032,22.585924713584287,32.57994299580851,,1905.0
2018-04-10,6409,1820,1842,1860,1812,89100,1905.4,1889.4947587664976,1917.2861760427159,95.41709577754892,2008.2482377097467,1802.5517622902535,12.642195691782945,7.757003198844283,40.41061720574598,17.926186291739896,24.310734109841707,,1842.0
2018-04-11,6409,1851,1802,1888,1846,88500,1899.7,1887.5866180448852,1913.454264893738,97.05578512396694,2001.4449753059116,1797.9550246940885,10.972619967179298,8.12940137600021,44.192360339654584,26.916221033868094,22.47611067973077,1802.0,
2018-04-12,6409,1870,1803,1870,1829,79000,1888.3,1878.2072218294468,1905.7028422603016,94.15384615384616,1990.492171911554,1786.107828088446,11.48937027457464,8.895387839923437,39.704469094597336,28.87700534759358,24.57313755773387,1803.0,
2018-04-13,6409,1851,1804,1912,1851,92400,1878.9,1880.5331837523079,1904.231533711306,95.26448362720403,1958.6016938339494,1799.1983061660508,8.947279397877992,9.47349830161506,47.103890689070695,35.650623885918,30.4812834224599,1804.0,
2018-04-16,6409,1927,1808,1935,1883,69000,1874.4,1886.0726092831865,1904.9088047037862,97.69938650306749,1940.018290133168,1808.7817098668322,6.028126080354923,9.609233201195947,49.529400854302565,41.35472370766489,35.294117647058826,1808.0,
2018-04-17,6409,1935,1815,1964,1913,129200,1875.9,1894.6048676794082,1907.7195092483694,100.78206465067778,1945.9711067416565,1805.8288932583437,2.851239324571452,9.256729733008164,52.12969758148415,58.64527629233511,45.21687462863934,1815.0,
2018-04-18,6409,1937,1826,1997,1936,155500,1884.9,1912.6767195177206,1916.3519395303942,104.72689075630252,1984.1429342573092,1785.657065742691,-2.202332533334129,8.215350520171215,58.51227265571121,75.92267135325132,58.64089045108378,1826.0,
2018-04-19,6409,2006,1843,2051,2006,129400,1899.5,1935.6445986769495,1928.6223504054171,107.71262546222925,2035.4006990416185,1763.5993009583815,-7.632343768374312,6.206387847232564,62.485937387441766,88.74801901743264,74.43865555433969,1843.0,
2018-04-20,6409,2009,1867,2054,2009,92900,1920.0,1954.4364965078437,1939.66465483764,111.17775354416575,2071.182009511716,1768.817990488284,-11.073210213666016,3.5581049134407547,62.485937387441766,95.6896551724138,86.78678184769926,1867.0,
