value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6960,8230,8140,8290,8100,4700,,8140.0,8140.0,,,,0.0,,,,,,
2018-01-05,6960,8230,8200,8230,8170,1800,,8173.0,8171.578947368422,,,,-0.8333333333330302,,100.0,,,,
2018-01-09,6960,8240,8100,8340,8220,7000,,8195.913621262458,8193.136531365315,,,,-1.6151137697343074,,100.0,,,8100.0,
2018-01-10,6960,8210,8340,8270,8060,7000,,8157.725247524752,8160.238441407387,,,,1.5863120269132196,,34.66666666666667,,,,8340.0
2018-01-11,6960,8130,8270,8160,8080,2500,,8158.378267092802,8160.180215379355,,,,1.0798602336826661,,52.49341222095162,,,,8270.0
2018-01-12,6960,8160,8160,8170,8010,7900,,8148.410105473664,8151.6049419603505,,,,1.879938219853102,,45.76887806992681,,,,8160.0
2018-01-15,6960,8120,8010,8200,8050,3900,,8141.564411315894,8145.546909727007,,,,2.2881809439495555,,45.76887806992681,,,8010.0,
2018-01-16,6960,8150,8010,8170,8150,4800,,8148.033644780381,8149.840444831982,,,,0.88249975270719,,54.26276846430964,,,8010.0,
2018-01-17,6960,8170,8200,8180,8000,15000,,8152.812754979668,8153.13137356956,,,,-0.031423710814124206,0.5818800403582524,54.26276846430964,,,,8200.0
2018-01-18,6960,8170,8170,8180,8110,7500,8155.0,8154.322480105488,8154.185941213766,,8236.117199162692,8073.882800837307,-0.2722379599836131,0.5516313781378509,52.36054479048757,,,,8170.0
2018-01-19,6960,8160,8000,8180,8140,7200,8157.0,8155.482326439914,8155.033237711366,100.24570024570025,8237.52328855679,8076.476711443211,-0.4208844941585994,0.59745902693501,52.36054479048757,,,8000.0,
2018-01-22,6960,8160,8003,8200,8120,5500,8152.0,8154.3869676509885,8154.331810051332,99.39024390243902,8227.259550888906,8076.740449111093,-0.13642405027076165,0.7617578846531816,50.31492086055661,,,8003.0,
2018-01-23,6960,8210,8010,8230,8130,6300,8150.0,8165.302095857242,8161.7959007565005,99.75698663426489,8217.527772064537,8082.472227935464,-2.2233204826361543,0.3384653835921401,60.32936272546393,,,8010.0,
2018-01-24,6960,8230,8023,8280,8220,5400,8167.0,8181.6888834647925,8173.232678615097,102.1039603960396,8240.783466982786,8093.216533017213,-5.106963521704529,-0.34895947811754824,65.3443338768639,,,8023.0,
2018-01-25,6960,8250,8043,8280,8180,7100,8175.0,8192.84055610072,8181.640508332579,100.98039215686273,8260.440037453176,8089.559962546825,-6.489349003482857,-1.2788802807104327,63.19355031079698,,,8043.0,
2018-01-26,6960,8240,8061,8260,8200,7600,8187.0,8201.77531346253,8188.803836709502,101.47783251231527,8271.876380695692,8102.123619304308,-7.22474130379851,-2.3358716415713285,63.19355031079698,71.56862745098039,,8061.0,
2018-01-29,6960,8300,8078,8380,8200,20300,8209.0,8227.764588572121,8206.949665952281,102.70935960591132,8322.296072306148,8095.703927693851,-11.625513413862791,-3.7256508823013266,73.36208492036262,77.35849056603774,,8078.0,
2018-01-30,6960,8390,8108,8490,8300,6600,8231.0,8258.080335132207,8228.487397286839,102.69277845777233,8383.957510439992,8078.042489560009,-16.339633532523294,-5.537674195824568,76.81161290531637,80.16528925619835,76.36413575773882,8108.0,
