value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5998,3585,3630,3650,3585,6000,,3630.0,3630.0,,,,0.0,,,,,,
2018-01-05,5998,3630,3650,3660,3630,3900,,3641.0,3640.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,5998,3630,3650,3695,3630,11200,,3642.607973421927,3642.1771217712176,,,,-0.2453337371748603,,78.78787878787878,,,,3650.0
2018-01-10,5998,3645,3630,3680,3645,5300,,3646.690594059406,3645.9057865658624,,,,-0.45181525091129515,,85.44,,,3630.0,
2018-01-11,5998,3635,3630,3665,3635,6300,,3651.946726534774,3650.568484286098,,,,-0.796469666077428,,89.11583402336922,,,3630.0,
2018-01-12,5998,3665,3631,3710,3660,8000,,3654.0384398284036,3652.581361151957,,,,-0.8195389374131992,,78.45113859381327,,,3631.0,
2018-01-15,5998,3680,3634,3705,3665,6700,,3656.6797354932964,3654.961764651197,,,,-0.9550738270263537,,80.91125491779371,,,3634.0,
2018-01-16,5998,3680,3710,3680,3620,6300,,3652.8850152843793,3652.334740375528,,,,-0.21630850790143086,,50.10815543665946,,,,3710.0
2018-01-17,5998,3630,3620,3710,3630,7000,,3664.2234122328045,3660.9320340621057,,,,-1.899821683857681,-0.6291265986822308,75.8506020545327,,,3620.0,
2018-01-18,5998,3705,3620,3745,3675,6300,3662.5,3673.8390667055455,3668.465634814617,,3712.1487663492258,3612.8512336507742,-3.095713777601304,-0.9730947961934867,76.8405007592918,,,3620.0,
2018-01-19,5998,3710,3625,3750,3710,8400,3674.0,3688.3763557277593,3679.619168336015,103.16804407713498,3739.084560381092,3608.915439618908,-5.034227159535476,-1.5015891719443364,82.30757079829542,,,3625.0,
2018-01-22,5998,3720,3632,3775,3720,4900,3685.5,3703.6856196165213,3691.5177672896666,103.15068493150686,3767.8953882204582,3603.1046117795418,-6.897712832592788,-2.2407424047685507,84.5517223126044,,,3632.0,
2018-01-23,5998,3780,3643,3960,3775,14500,3710.0,3740.253403509184,3718.130620872302,106.721536351166,3853.0384563675098,3566.9615436324902,-12.676415427471511,-3.5990313132752414,91.66646036172124,,,3643.0,
2018-01-24,5998,3940,3674,4190,3925,38300,3760.0,3820.4958186720646,3774.776265294258,113.6798905608755,4057.422258750081,3462.577741249919,-26.470615407844434,-6.451714173471576,95.93778364016917,,,3674.0,
2018-01-25,5998,4130,3735,4130,3965,13100,3790.5,3849.0876513608628,3799.360266631592,108.32196452933151,4104.7753569721945,3476.224643027806,-27.56638272674445,-9.423585705619493,69.25218474834318,,,3735.0,
2018-01-26,5998,3970,3789,3990,3930,5600,3821.5,3871.9955232061006,3820.3054189854624,108.46994535519126,4139.306544929459,3503.6934550705414,-27.478096194049158,-12.370588190844249,69.25218474834318,72.77936962750717,,3789.0,
2018-01-29,5998,4005,3837,4005,3960,7900,3854.0,3894.182955049026,3840.671338486994,108.86766712141882,4167.585713960314,3540.414286039686,-27.420051836389575,-15.393226338454042,70.28837917214298,62.57309941520468,,3837.0,
2018-01-30,5998,3980,3879,4000,3905,9300,3888.5,3911.1532730199174,3857.653071690131,109.47802197802199,4175.067618547525,3601.9323814524746,-26.349898492449483,-18.109901539408686,69.65638566585287,63.450292397660824,66.26758714679089,3879.0,
2018-01-31,5998,3940,3905,3985,3930,8300,3914.5,3921.1647147866374,3870.0643432750126,107.01754385964912,4175.821640894894,3653.1783591051058,-23.988323988845423,-20.431302673991368,67.05903227008375,63.1578947368421,63.06042884990254,3905.0,
2018-02-01,5998,3965,3905,4095,3965,14600,3953.0,3953.3528206944475,3895.6710917637092,110.37735849056605,4195.206523446417,3710.7934765535824,-27.2384852535788,-22.8984424622184,73.87745139591978,69.2982456140351,65.3021442495127,3905.0,
