value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6845,4990,5060,5060,4970,148800,,5060.0,5060.0,,,,0.0,,,,,,
2018-01-05,6845,5070,5030,5090,5010,105600,,5043.5,5044.21052631579,,,,0.41666666666606034,,0.0,,,,
2018-01-09,6845,5100,4970,5100,5060,98000,,5054.152823920265,5053.726937269373,,,,-0.2669140196112494,,58.94736842105264,,,4970.0,
2018-01-10,6845,5060,4975,5060,5020,104900,,5049.4900990099,5049.735388194243,,,,0.14669189795404236,,39.93417443773999,,,4975.0,
2018-01-11,6845,5030,4980,5160,5030,211600,,5078.343757965529,5074.21943298088,,,,-2.4859324302333334,,73.58164912866766,,,4980.0,
2018-01-12,6845,5140,4990,5150,5090,138600,,5091.760668322419,5086.124138048784,,,,-3.3001294427758694,,66.30859462943403,,,4990.0,
2018-01-15,6845,5150,5000,5180,5110,110400,,5103.38440943616,5096.451058082653,,,,-3.9679596612049863,,68.0111477480645,,,5000.0,
2018-01-16,6845,5100,5014,5230,5090,86100,,5129.915018291756,5118.144092107497,,,,-6.7793516499696125,,77.71382756678427,,,5014.0,
2018-01-17,6845,5200,5035,5240,5190,101100,,5147.338707796231,5133.139028477889,,,,-8.005449541916278,-2.6935975756768027,74.66518921612588,,,5035.0,
2018-01-18,6845,5250,5059,5260,5190,122300,5125.0,5158.4005368800135,5143.404460430176,,5261.014705087355,4988.985294912645,-8.19974997769259,-3.6046809065315353,71.63869426285635,,,5059.0,
2018-01-19,6845,5220,5087,5270,5210,100300,5144.0,5177.113162024274,5158.9388797847205,103.75494071146245,5291.023807595913,4996.976192404087,-9.866619453523526,-4.747268253219267,76.71984750096799,,,5087.0,
2018-01-22,6845,5250,5116,5250,5190,73000,5165.0,5189.677837156138,5170.235487481998,104.17495029821073,5300.425256137842,5029.574743862158,-10.295960728945829,-5.861606776478665,73.86938562377,,,5116.0,
2018-01-23,6845,5280,5140,5300,5250,105000,5187.0,5209.367992918501,5186.2937280233,104.33925049309664,5325.0,5049.0,-12.170710914959272,-7.230207089024589,78.22559286716918,,,5140.0,
2018-01-24,6845,5290,5168,5310,5200,100500,5205.0,5211.425002990354,5190.664172802456,103.57142857142858,5302.672923576598,5107.327076423402,-10.331665202978002,-8.101955174885108,62.513170158805956,,,5168.0,
2018-01-25,6845,5190,5310,5210,5170,103200,5208.0,5205.415148150412,5189.321262121885,100.58252427184466,5300.433760066331,5115.566239933669,-7.198320817959939,-8.53508754990556,55.63618244678672,,,,5310.0
2018-01-26,6845,5180,5210,5180,5140,94600,5210.0,5194.916277469278,5184.494778807409,100.3898635477583,5296.255434611391,5123.744565388609,-3.659644513502826,-8.500830311271987,51.0961318242914,59.13978494623656,,,5210.0
2018-01-29,6845,5150,5180,5200,5100,112900,5214.0,5192.111689891826,5183.9553372835735,100.77821011673151,5290.0,5138.0,-2.4011641390907243,-8.014365032285443,55.04661700096112,52.27272727272727,,,5180.0
2018-01-30,6845,5190,5100,5220,5130,157500,5209.0,5187.979839879083,5182.313350085569,99.04214559386973,5289.224684480526,5128.775315519474,-1.0612242898869226,-7.242784448726626,53.49534954098277,50.0,53.80417073965461,5100.0,
2018-01-31,6845,5130,5220,5160,5070,141000,5195.0,5166.0444621348925,5169.3278691550295,97.31285988483685,5310.67194992737,5079.32805007263,4.112635812040935,-5.874741583200678,41.04017239509154,37.03703703703704,46.43658810325477,,5220.0
2018-02-01,6845,5100,5160,5150,5090,187500,5190.0,5163.073598965209,5167.127578229699,99.03846153846155,5308.65917579353,5071.34082420647,4.062735486755628,-4.327035478725217,50.89094183998613,28.947368421052634,38.66146848602989,,5160.0
2018-02-02,6845,5140,5150,5140,5080,135500,5176.0,5153.2790327066705,5160.712936829027,97.33333333333334,5296.066648158429,5055.933351841571,5.637213639279253,-2.5566827711446525,46.69048059974313,16.666666666666664,27.550357374918775,,5150.0
