value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3266,112,112,114,112,103000,,112.0,112.0,,,,0.0,,,,,,
2018-01-05,3266,113,114,114,113,42500,,113.1,113.05263157894738,,,,-0.027777777777785673,,100.0,,,,
2018-01-09,3266,114,114,114,112,124500,,113.46179401993354,113.40221402214024,,,,-0.03430129103091417,,100.0,,,,114.0
2018-01-10,3266,114,112,115,113,177600,,113.63910891089108,113.57603954637979,,,,-0.035587795533132294,,100.0,,,112.0,
2018-01-11,3266,114,112,116,114,127100,,114.02978372973078,113.92376254548118,,,,-0.06064267518176791,,100.0,,,112.0,
2018-01-12,3266,115,112,117,115,191800,,114.28178240815404,114.15345346050336,,,,-0.07240019351888805,,100.0,,,112.0,
2018-01-15,3266,123,112,126,119,1932300,,116.14156279953173,115.65747874605306,,,,-0.2863737850520067,,100.0,,,112.0,
2018-01-16,3266,124,113,172,122,24406300,,128.84962645967454,125.55024036456267,,,,-1.9900194412077212,,100.0,,,113.0,
2018-01-17,3266,187,118,200,152,21947300,,134.97416264035922,130.68422853600794,,,,-2.5034193613728917,-0.5567247022972341,78.38562940195501,,,118.0,
2018-01-18,3266,159,122,166,148,3908000,128.9,138.9706570718638,134.26399203524966,,172.08749819102746,85.71250180897255,-2.652112025712796,-0.8514038162653227,74.89878900788474,,,122.0,
2018-01-19,3266,159,131,171,152,6017700,133.2,142.24525143417037,137.2858993754962,138.39285714285714,177.3524631249492,89.04753687505078,-2.703766427784444,-1.1487358884882848,75.29331312662683,,,131.0,
2018-01-22,3266,155,139,155,145,2093400,136.5,143.19524149546754,138.6396480480468,128.94736842105263,179.33223085481305,93.66776914518695,-2.3601897304840804,-1.4071679373164143,66.31371477563367,,,139.0,
2018-01-23,3266,147,200,154,144,2423600,140.4,145.11961410361263,140.56510978169322,134.21052631578948,181.38975481751507,99.41024518248494,-2.289059737332991,-1.6575537086275096,69.2734959349213,,,,200.0
2018-01-24,3266,151,154,152,148,1038000,143.9,145.87036537854684,141.65880005817465,130.70175438596493,181.07472259479547,106.72527740520454,-2.017162473764671,-1.8749447973589435,65.16293989105434,,,,154.0
2018-01-25,3266,146,152,149,145,612200,147.1,146.08640163792887,142.3314030421854,127.82608695652173,178.89245193438208,115.3075480656179,-1.6949210602895448,-2.0552248936667943,63.145365135559615,,,,152.0
