value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3544,2006,2014,2014,2006,4700,,2014.0,2014.0,,,,0.0,,,,,,
2018-01-05,3544,2015,2008,2015,2007,3700,,2010.7,2010.8421052631581,,,,0.08333333333348492,,0.0,,,,
2018-01-09,3544,2008,2014,2019,2007,4700,,2010.016611295681,2010.1623616236166,,,,0.08336803846577823,,15.217391304347828,,,,2014.0
2018-01-10,3544,2009,2007,2035,2009,8200,,2015.611881188119,2015.0584472230303,,,,-0.3358985141578614,,78.53513971210839,,,2007.0,
2018-01-11,3544,2034,2007,2034,2026,3300,,2020.6035371855455,2019.4396718028866,,,,-0.6894101469281395,,83.07309055421439,,,2007.0,
2018-01-12,3544,2030,2007,2064,2021,7800,,2024.3427958584655,2022.7605616368487,,,,-0.917247818456417,,84.2670902113439,,,2007.0,
2018-01-15,3544,2035,2009,2059,2035,4500,,2028.8384325786608,2026.6400552344815,,,,-1.2600081411060273,,87.93357458695085,,,2009.0,
2018-01-16,3544,2049,2011,2063,2049,7300,,2034.1078007889228,2031.0928181325612,,,,-1.7139987130149166,,90.5903338675934,,,2011.0,
2018-01-17,3544,2046,2013,2064,2046,6000,,2038.4356472243207,2034.832280758408,,,,-2.012319883753662,-0.7513535384019734,91.06133134597603,,,2013.0,
2018-01-18,3544,2054,2015,2070,2054,7900,2033.0,2041.9150916439341,2037.9287112288944,,2067.571664698131,1998.428335301869,-2.1762377037155147,-0.9931577277036973,91.29592785093242,,,2015.0,
2018-01-19,3544,2054,2018,2074,2054,4700,2037.4,2045.2010373284909,2040.8537474735137,102.18470705064549,2072.3765635819186,2002.4234364180813,-2.324002624754712,-1.260639500824608,91.97627514909902,,,2018.0,
2018-01-22,3544,2063,2022,2558,2056,358000,2092.4,2147.6573315440037,2112.9228025444786,127.39043824701196,2404.148873293874,1780.651126706126,-20.831594703128758,-3.5845242498906678,99.46613428099836,,,2022.0,
2018-01-23,3544,2385,2054,2500,2320,877800,2130.2,2194.632937819687,2149.6715645199038,118.81533101045297,2481.4911043564866,1778.9088956435132,-25.990597826868907,-6.435046395747451,74.01844433196192,,,2054.0,
2018-01-24,3544,2410,2056,2448,2356,198200,2163.1,2225.8531645958547,2176.4246576611094,116.23088307844105,2530.809069782076,1795.3909302179236,-27.44755663628166,-9.408173783453398,70.49720695651877,,,2056.0,
2018-01-25,3544,2288,2106,2360,2162,264300,2182.7,2226.4549791442864,2183.045329519059,109.64092474176095,2541.3642441058205,1824.035755894179,-22.550568590858802,-11.811876091498107,58.26767701911557,,,2106.0,
2018-01-26,3544,2229,2151,2239,2175,70700,2197.3,2217.8431471131926,2182.794275807564,107.17444717444718,2542.354256603219,1852.2457433967816,-16.636665538358557,-13.520393580081722,54.42479662057719,45.102781136638455,,2151.0,
2018-01-29,3544,2181,2558,2189,2060,148700,2205.5,2200.3865975430062,2175.858087499669,104.01370533529123,2539.2079561532805,1871.7920438467195,-9.844117216882296,-14.423740080511429,50.260094555474375,31.011508176862506,,,2558.0
2018-01-30,3544,2111,2189,2146,2065,115500,2210.7,2182.3755379525937,2167.4032535282686,102.53411306042885,2536.197834094176,1885.2021659058237,-4.084302638547797,-14.653960386599667,48.75345800355882,22.785583384239462,32.96662423258014,,2189.0
2018-01-31,3544,2100,2146,2157,2094,48800,2220.1,2175.9842730473124,2165.1598819389624,104.57643622200585,2532.10314100983,1908.09685899017,-1.9315761295156335,-14.626775767244125,52.00016437601125,20.08626001232286,24.62778385780828,,2146.0
2018-02-01,3544,2146,2060,2219,2103,54500,2227.4,2167.0992940232873,2160.929588865223,103.55231143552311,2526.7702724052606,1928.0297275947398,0.4399918459971559,-14.319665270493918,50.43600455533228,18.97307451471509,20.614972637092475,2060.0,
2018-02-02,3544,2130,2063,2148,2105,14100,2232.3,2156.008157773259,2154.874037690532,102.38095238095238,2521.8624975717676,1942.7375024282328,2.9410762391939897,-11.678257388013613,48.77693387363833,17.87531806615776,18.97821753106524,2063.0,
2018-02-05,3544,2081,2066,2099,2070,37200,2183.8,2140.7309492059794,2145.7922898167744,81.0398749022674,2389.1188739497657,1978.4811260502345,6.0302731744268385,-8.120382832314085,46.13110139780478,11.700064641241111,16.18281907403799,2066.0,
2018-02-06,3544,1990,2219,1990,1900,62400,2137.0,2100.013208353219,2120.9075409410066,80.39379974863846,2348.958486501484,1925.041513498516,14.712476437703572,-3.4359347129823923,36.47908116232627,6.361474435196195,11.978952380865024,,2219.0
2018-02-07,3544,1971,1990,2019,1921,26900,2093.5,2067.1996168047413,2099.183975283456,81.5365025466893,2285.425506382033,1901.5744936179672,20.062121366220254,1.2988086155819474,36.66441986177791,3.665207877461707,7.242248984633005,,1990.0
2018-02-08,3544,1950,1988,1960,1930,14300,2063.6,2042.0878435531108,2080.957072039006,86.58591296545536,2254.93259001017,1872.26740998983,22.67864301066652,5.667176232140289,37.54749247690806,3.546099290780142,4.524260534479349,,1988.0
2018-02-09,3544,1902,1960,1923,1862,28500,2036.6,2018.1237761772654,2062.787407959961,87.62035763411279,2230.2330550293514,1842.9669449706487,24.61310658418688,9.495756654481308,36.39384690637768,5.117707267144319,4.109671478462057,,1960.0
2018-02-13,3544,1938,1923,1938,1905,14200,2014.6,1997.4641806726552,2046.034489352933,89.64705882352942,2212.991935319961,1816.2080646800384,25.445077410552585,12.77679888215913,36.01750084800816,6.482465462274177,5.048757340066214,,1923.0
2018-02-14,3544,1906,1920,1914,1881,19400,1993.3,1978.036552735355,2029.6748632582535,89.8764258555133,2194.442834821427,1792.1571651785732,25.865315107809693,15.865342352973054,35.10529366635372,7.0267131242741,6.208961951230866,,1920.0
2018-02-15,3544,1901,1862,1921,1899,8400,1969.1,1964.89999212712,2016.6960585261834,88.73370577281192,2146.840147406262,1791.3598525937377,24.682764315579334,18.558983738482183,36.947878625031,7.939767282683094,7.149648623077124,1862.0,
2018-02-16,3544,1908,1863,1942,1906,11400,1950.0,1959.8149127161828,2008.3736564081496,91.02443609022556,2092.985313931186,1807.0146860688142,21.721586893995664,20.64570714457126,40.69554309519229,12.012987012987013,8.993155806648069,1863.0,
2018-02-19,3544,1938,1866,1960,1938,8300,1934.5,1958.3911896015777,2002.5126826476387,92.64356905552918,2032.6111614445563,1836.3888385554437,18.369423491594716,22.0167238464788,42.47716494212166,19.156736938588452,13.036497078086185,1866.0,
2018-02-20,3544,1952,1871,1990,1952,7700,1925.8,1963.4191501643108,2000.802698949295,95.80318379160637,1977.8676483048714,1873.7323516951285,13.987116814347246,21.936128332772544,46.40728904049987,26.984126984126984,19.384616978567482,1871.0,
2018-02-21,3544,1988,1880,1988,1969,5600,1931.2,1965.163443801091,1997.9337701033257,102.81396560708703,1990.081576065861,1872.318423934139,11.18394199757995,20.949663958479178,45.13744020151663,30.34547152194211,25.49544514821918,1880.0,
2018-02-22,3544,1973,1888,1974,1901,23200,1929.5,1954.0306978311119,1988.2716624489385,99.11504424778761,1990.4081275364772,1868.5918724635228,12.09790086399562,19.77402594218241,39.032485377095966,27.700000000000003,28.34319950202303,1888.0,
2018-02-23,3544,1912,1896,1915,1906,3200,1927.5,1946.0179792751192,1980.243539810267,98.96373056994818,1989.5145144300895,1865.4854855699105,12.071475519814612,18.38051137947438,39.795029051343384,22.840909090909093,26.9621268709504,1896.0,
2018-02-26,3544,1933,1901,1933,1918,5900,1928.3,1941.1020367892147,1973.978034011249,100.41862899005756,1989.6452524650422,1866.9547475349577,11.270883127043135,16.805600903528884,40.98733416848555,21.61764705882353,24.05285204991087,1901.0,
2018-02-27,3544,1936,1906,1936,1920,5300,1930.7,1938.900353664677,1969.3871478236545,101.25984251968505,1990.0568867108086,1871.3431132891915,9.924091553132484,15.034353841898085,42.35339784774373,31.21597096188748,25.22484237054003,1906.0,
2018-02-28,3544,1935,1912,1945,1920,7100,1933.6,1935.4622484189142,1964.3566362477848,101.53358011634057,1987.4976808406425,1879.7023191593573,9.12083367486548,13.305250437374323,41.423993147007295,41.17647058823529,31.336696202982097,1912.0,
