value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4151,2222,2281,2282,2216,1556400,,2281.0,2281.0,,,,0.0,,,,,,
2018-01-05,4151,2300,2303,2306,2259,1289700,,2293.1,2292.578947368421,,,,-0.3055555555556566,,100.0,,,,
2018-01-09,4151,2321,2282,2328,2273,891600,,2288.2358803986713,2288.3062730627303,,,,0.052474160451311036,,48.14814814814815,,,,2282.0
2018-01-10,4151,2294,2273,2306,2271,826000,,2283.2163366336636,2283.8554812445477,,,,0.3872184842534807,,40.02152852529603,,,2273.0,
2018-01-11,4151,2259,2306,2272,2247,1010400,,2275.4032666026155,2277.0533320309637,,,,0.9796357562986486,,28.870252899927138,,,,2306.0
2018-01-12,4151,2241,2272,2249,2213,1222200,,2259.714451827242,2263.809891603832,,,,2.421991972876185,,16.749131678346473,,,,2272.0
2018-01-15,4151,2215,2249,2217,2177,1133900,,2246.530466869266,2252.537217240994,,,,3.48991851931396,,15.085515316373161,,,,2249.0
2018-01-16,4151,2205,2217,2210,2191,836500,,2235.4895517749583,2242.961435442549,,,,4.252951617343115,,14.03465419245444,,,,2217.0
2018-01-17,4151,2178,2210,2185,2163,1021600,,2222.9818371134565,2232.356863419481,,,,5.262864639932559,1.8379443994348448,11.557440456979009,,,,2210.0
2018-01-18,4151,2223,2163,2227,2147,1501400,2234.6,2208.911889285366,2220.6334892644472,,2330.3045453466034,2138.8954546533964,6.509097957249651,2.561177505795917,9.558770188576133,,,2163.0,
2018-01-19,4151,2166,2227,2177,2146,871300,2222.4,2198.7155142998986,2211.6514955301736,94.65146865409908,2322.344784756385,2122.4552152436154,7.0149644504058415,3.374568617569417,11.798716704743526,,,,2227.0
2018-01-22,4151,2158,2177,2181,2147,526100,2210.2,2195.175986965768,2207.379929588084,94.70256187581415,2296.6906931409394,2123.7093068590602,6.322484729444568,4.071236458568667,26.22811383574755,,,,2177.0
2018-01-23,4151,2194,2146,2229,2187,794100,2204.6,2201.0295236664942,2209.742460216568,97.54493643138974,2278.3411689627997,2130.8588310372,4.00062635689028,4.472726222194979,45.44956522871749,,,2146.0,
2018-01-24,4151,2212,2147,2253,2206,939900,2202.0,2209.923585916551,2214.573371814957,98.85613726352838,2267.2564173089527,2136.7435826910473,1.4741728876729212,4.527674792347676,52.161226289766496,,,2147.0,
2018-01-25,4151,2236,2151,2241,2211,1035600,2197.8,2210.7031771521206,2214.5011686400367,98.13829787234043,2253.2890980283537,2142.3109019716467,1.0489794780241937,4.375117848475232,43.51300457670061,,,2151.0,
2018-01-26,4151,2239,2155,2243,2207,869400,2197.5,2210.948871259791,2214.1941630136553,99.86455981941309,2252.645262715851,2142.354737284149,0.8127076953069263,4.077649979141118,43.04717780394975,43.040293040293044,,2155.0,
2018-01-29,4151,2208,2158,2224,2182,629000,2195.7,2206.445957783723,2210.9304516356224,99.18367346938776,2250.9235457028994,2140.4764542971,1.6594594751932163,3.7894841855689063,37.62496919284325,33.396946564885496,,2158.0,
2018-01-30,4151,2167,2253,2188,2141,937100,2190.9,2195.8983138664557,2203.761365033032,97.81619654231119,2252.4691481181953,2129.330851881805,3.728843898012201,3.619037436466644,31.334286892802638,24.52431289640592,33.65385083386149,,2253.0
2018-01-31,4151,2143,2188,2161,2131,1200700,2186.6,2184.575807241476,2195.811291477982,98.0257116620753,2256.6011428478155,2116.5988571521843,5.651392884767574,3.5237368728575245,29.20262780002848,13.075060532687651,23.66543999799302,,2188.0
2018-02-01,4151,2122,2131,2203,2122,1040800,2191.0,2187.431818605593,2196.2881354216124,102.04081632653062,2258.2309452558884,2123.7690547441116,3.9977816589953363,3.1884943404785795,46.26269086082036,23.697916666666664,20.432430031920074,2131.0,
2018-02-02,4151,2187,2122,2207,2162,985400,2194.8,2189.197596477613,2196.368068024003,101.7600741083835,2258.5733486654126,2131.0266513345878,2.887544391526717,2.8068343029321516,45.715150386071144,40.88541666666667,25.886131288673656,2122.0,
2018-02-05,4151,2153,2207,2158,2121,1169900,2190.0,2178.854728675228,2189.339065506546,97.79917469050893,2263.664102519479,2116.335897480521,4.841347346964994,2.9002477462737866,35.94206370668148,41.878172588832484,35.48716864072193,,2207.0
2018-02-06,4151,2033,2158,2043,1971,2265600,2167.9,2146.7451402096876,2169.0027652481645,90.06741573033707,2297.596414753841,2038.203585246159,11.690946499456913,4.035444814249786,24.5497292888344,22.018348623853214,34.92731262645078,,2158.0
2018-02-07,4151,2060,2043,2112,2015,1454400,2145.0,2123.1458176593846,2152.5935869355353,89.80863373386738,2290.6324139743638,1999.3675860256362,15.359071368510286,5.625455024303796,27.244959170272722,13.218390804597702,25.70497067242779,,2043.0
2018-02-08,4151,2029,1971,2092,2024,1161900,2130.9,2113.9675820935213,2144.0186341037315,93.63143631436314,2274.3669299873686,1987.4330700126316,14.931016670753706,7.194156021575661,36.796921102029444,21.513002364066196,18.916580597505696,1971.0,
2018-02-09,4151,2073,1973,2172,2032,3598400,2126.2,2123.2967789733802,2146.2616968117504,97.875226039783,2261.583307685994,1990.8166923140056,10.071815331674316,8.128862227851338,48.88568420899689,40.543735224586285,25.09170946441672,1973.0,
2018-02-13,4151,2190,1980,2214,2158,2240600,2123.8,2130.547708126901,2148.03886923988,98.90260631001372,2255.5901362014647,1992.0098637985357,6.5622126231151015,8.443680975084995,48.66775682127843,57.68321513002365,39.91331757289203,1980.0,
2018-02-14,4151,2186,1994,2265,2186,1925300,2134.4,2153.44029448781,2159.4311970978038,104.93023255813954,2288.1379588780874,1980.6620411219126,-0.21002803747933285,7.792411983724226,58.03576148174326,78.2051282051282,58.81069285324603,1994.0,
2018-02-15,4151,2263,2015,2342,2263,1570500,2153.8,2185.4553010955997,2177.226247147084,109.08665105386417,2346.8736646982193,1960.7263353017809,-8.095471059221381,6.4487172372557025,63.64434759734813,88.17317845828934,74.68717393114706,2015.0,
2018-02-16,4151,2314,2047,2355,2304,1813100,2166.0,2210.342069303554,2192.3445028006304,105.54545454545455,2383.1285333621545,1948.8714666378453,-12.873795568638343,4.697457241681807,62.777903166146096,94.75691134413728,87.04507266918493,2047.0,
2018-02-19,4151,2340,2083,2371,2335,1033400,2181.3,2235.784992505847,2208.7353986757507,106.96404187528448,2424.952293237721,1937.6477067622793,-16.991335338420868,2.2716036099722663,64.83984464791101,94.1991341991342,92.37640800052027,2083.0,
2018-02-20,4151,2337,2123,2354,2318,1423100,2200.8,2252.5786686650786,2221.0859372530226,109.1420534458509,2456.769998241982,1944.8300017580184,-18.258586841409397,-1.056122316790657,61.93667304409405,91.80743243243244,93.58782599190131,2123.0,
2018-02-21,4151,2287,2157,2305,2246,1873600,2227.1,2255.2042224429592,2225.8237571060763,113.12375249501,2448.4927731431176,2005.7072268568822,-15.773147390854774,-4.515257734497886,54.632461427097496,86.0,90.66885554385556,2157.0,
2018-02-22,4151,2252,2186,2273,2236,1748100,2251.3,2256.0771323046847,2229.3391545792147,111.99207135777998,2423.3931143305854,2079.206885669415,-13.28643449912397,-7.6505300867065165,53.84768598001177,78.5,85.43581081081082,2186.0,
2018-02-23,4151,2285,2211,2307,2254,1481000,2272.3,2260.976563206058,2234.8430091602245,110.13024602026049,2396.95007019653,2147.6499298034705,-12.248139669567081,-10.13052508684445,56.08007906320612,74.75,79.75,2211.0,
2018-02-26,4151,2328,2233,2348,2316,1127100,2289.9,2275.5368901941574,2245.7033749028565,108.12933025404156,2397.5157980967465,2182.2842019032537,-13.828217772249445,-12.396128464107177,61.17952376948608,80.91666666666667,78.05555555555556,2233.0,
2018-02-27,4151,2361,2252,2369,2324,1815300,2308.7,2289.2656416662026,2256.4509505224996,108.69163199260288,2380.9443077342394,2236.4556922657603,-14.93298581725685,-14.032012661860234,61.99877226988427,88.06228373702422,81.24298346789696,2252.0,
2018-02-28,4151,2320,2268,2333,2269,2360900,2310.1,2285.7610880027783,2257.831039335929,100.62056737588651,2378.6533368990854,2241.5466631009144,-11.502891432189244,-14.41061492552333,52.359954698783426,86.31006346328196,85.0963379556576,2268.0,
2018-03-01,4151,2257,2371,2259,2201,1968000,2298.2,2271.980844256429,2252.9680698662482,94.8905109489051,2387.6328798597,2208.7671201402995,-6.069502301240391,-13.65458234025689,46.5827623827036,72.93666026871402,82.43633582300673,,2371.0
2018-03-02,4151,2160,2259,2182,2140,2033200,2280.7,2249.249630774037,2242.2122828508054,92.46339362618431,2405.964679778458,2155.4353202215416,0.6932114171554531,-11.689632700748412,41.415564109615694,47.00109051254089,68.74927141484561,,2259.0
2018-03-05,4151,2131,2182,2157,2130,928300,2260.1,2230.1082196099183,2232.2586433433644,91.23404255319149,2399.9125888466406,2120.2874111533592,5.389023396950506,-9.062120452041755,41.181305593833244,24.537607891491987,48.15845289091563,,2182.0
2018-03-06,4151,2122,2157,2174,2108,1762400,2244.2,2218.9952046837025,2225.8561247580587,93.1701030927835,2385.6632107652017,2102.736789234798,7.25208122276581,-6.503761717195023,44.02279756675172,11.156462585034014,27.565053663022294,,2157.0
