value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7004,601,599,603,596,1607500,,599.0,599.0,,,,0.0,,,,,,
2018-01-05,7004,605,611,617,603,2404100,,605.6,605.3157894736842,,,,-0.16666666666662877,,100.0,,,,
2018-01-09,7004,615,596,622,613,1595100,,609.78073089701,609.2583025830259,,,,-0.30348691931988014,,100.0,,,596.0,
2018-01-10,7004,616,597,625,614,2110600,,612.4886138613862,611.8002326257632,,,,-0.3946990935424992,,100.0,,,597.0,
2018-01-11,7004,616,598,628,616,2077700,,614.9320013333072,614.0467632048055,,,,-0.50286107818863,,100.0,,,598.0,
2018-01-12,7004,622,600,623,617,1201200,,615.988601103119,615.103884462789,,,,-0.48899935294343777,,89.7093292687827,,,600.0,
2018-01-15,7004,618,602,625,614,1435800,,616.9551870954982,616.042371417766,,,,-0.49422265240980323,,90.2496110352174,,,602.0,
2018-01-16,7004,616,604,619,609,1191000,,615.6003533316024,615.1570191595114,,,,-0.19665553234676736,,59.8128554160669,,,604.0,
2018-01-17,7004,609,628,612,602,1269100,,613.9467824154401,613.9886779024184,,,,0.09663106554046408,-0.27232891443079804,53.35363028037062,,,,628.0
2018-01-18,7004,610,612,615,598,1431700,612.3,611.0171747872918,611.8409403233698,,627.4802503273166,597.1197496726833,0.5585969601891065,-0.21026258552089733,40.72402012054284,,,,612.0
2018-01-19,7004,598,611,609,598,1341600,613.1,610.1965162007333,611.1354586741654,101.3355592654424,626.075361266647,600.1246387333531,0.5919128241458793,-0.12597597543061864,51.53463089658185,,,,611.0
2018-01-22,7004,607,598,613,604,1132200,613.3,610.7566471328821,611.3952995428505,100.32733224222585,626.201162738296,600.3988372617039,0.37415636987168455,-0.0506822766315559,58.51805605870226,,,598.0,
2018-01-23,7004,609,598,620,609,1377300,613.5,612.1782945750059,612.2808696204494,100.32467532467533,626.6224997618594,600.3775002381406,0.028377281713801494,-0.003673790491966934,63.267965983694396,,,598.0,
2018-01-24,7004,620,598,623,610,1455000,613.0,612.3372726797375,612.3741139761293,99.19093851132686,625.774975538137,600.225024461863,-0.0086259766163721,0.0512412207938395,56.322621124822554,,,598.0,
