value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5933,1280,1266,1280,1264,53100,,1266.0,1266.0,,,,0.0,,,,,,
2018-01-05,5933,1270,1279,1283,1262,35000,,1273.15,1272.842105263158,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,5933,1287,1262,1295,1283,22700,,1280.3255813953488,1279.5424354243542,,,,-0.45738840722356144,,100.0,,,1262.0,
2018-01-10,5933,1297,1262,1318,1294,40900,,1291.0903465346535,1289.2712997964525,,,,-1.0633246892812167,,100.0,,,1262.0,
2018-01-11,5933,1310,1265,1315,1300,21000,,1297.3800121566244,1295.0657126810088,,,,-1.3283296648044143,,100.0,,,1265.0,
2018-01-12,5933,1310,1268,1313,1302,20000,,1299.618920749605,1297.3993115061282,,,,-1.2321252827955504,,84.52776104426336,,,1268.0,
2018-01-15,5933,1315,1271,1315,1304,22900,,1302.1203438309676,1299.8146102639603,,,,-1.2534535109418812,,85.87285946920902,,,1271.0,
2018-01-16,5933,1310,1273,1314,1305,10300,,1302.7754794872706,1300.725074038318,,,,-1.0676253080066544,,76.8760846108841,,,1273.0,
2018-01-17,5933,1305,1275,1305,1278,35100,,1297.6027671563197,1297.1785835586,,,,-0.054344482992746634,-0.7374607668446314,48.45017771476537,,,1275.0,
2018-01-18,5933,1284,1318,1302,1264,32500,1292.6,1290.5442987543847,1292.084543133515,,1329.295503811775,1255.9044961882248,1.1169453427055487,-0.613355728766237,39.3989021353392,,,,1318.0
2018-01-19,5933,1264,1302,1267,1256,18400,1292.3,1284.9173428760826,1287.8459840756532,99.76303317535546,1329.8984042214558,1254.701595778544,1.8820960847226615,-0.3841722131797572,38.87746047463257,,,,1302.0
2018-01-22,5933,1263,1267,1275,1263,26100,1291.8,1282.7360777503961,1285.9164196942334,99.60906958561377,1330.2166630513375,1253.3833369486624,1.9224573024212077,-0.11974491210811619,47.16162024899549,,,,1267.0
2018-01-23,5933,1278,1256,1285,1278,12400,1290.9,1282.5916083216314,1285.3912991206307,99.30286599535243,1329.768496240529,1252.0315037594712,1.5873796539301566,0.1747777926931475,52.23227054625891,,,1256.0,
2018-01-24,5933,1292,1256,1295,1283,17200,1288.0,1282.8640945836617,1285.2108995800882,97.79131759329779,1324.0666050523196,1251.9333949476804,1.2382115556008557,0.45994903940484416,53.43535241207484,,,1256.0,
2018-01-25,5933,1285,1257,1288,1278,19800,1284.6,1282.1251082566678,1284.4287776530946,97.41051028179741,1316.801863300126,1252.398136699874,1.165935273920013,0.7264002123732402,50.04206609070265,,,1257.0,
2018-01-26,5933,1281,1258,1291,1273,24300,1281.8,1281.3435714462837,1283.639678158298,97.85604900459418,1310.7799930986878,1252.8200069013121,1.122962853334002,0.9904464750705605,49.36685131753595,39.247311827956985,,1258.0,
2018-01-29,5933,1298,1259,1315,1287,44400,1282.2,1287.4836968250388,1287.2833765426071,100.30534351145037,1312.7915020879982,1251.608497912002,-0.4233362796824167,1.0620341448843647,66.75675819367926,55.376344086021504,,1259.0,
2018-01-30,5933,1320,1262,1320,1283,31600,1280.7,1287.9539000232744,1287.6030148894415,98.85057471264368,1307.9624283584571,1253.437571641543,-0.45105155419128096,1.017955581417861,53.55197591318512,60.63829787234043,51.75398459543965,1262.0,
