value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7416,1060,1067,1069,1059,13900,,1067.0,1067.0,,,,0.0,,,,,,
2018-01-05,7416,1079,1088,1090,1074,17700,,1078.55,1078.0526315789475,,,,-0.2916666666665151,,100.0,,,,
2018-01-09,7416,1100,1059,1105,1090,12500,,1084.3588039867109,1083.5682656826568,,,,-0.4578427289591218,,100.0,,,1059.0,
2018-01-10,7416,1101,1060,1104,1093,9200,,1090.5002475247525,1089.218668217505,,,,-0.7395839173907461,,100.0,,,1060.0,
2018-01-11,7416,1107,1061,1115,1102,8200,,1097.5334601282327,1095.5143219945787,,,,-1.1626946877620412,,100.0,,,1061.0,
2018-01-12,7416,1114,1064,1128,1114,11700,,1103.8882656517112,1101.1669032074935,,,,-1.5523170608828423,,100.0,,,1064.0,
2018-01-15,7416,1130,1069,1133,1125,9100,,1109.2163053799181,1105.9269088107776,,,,-1.849304168580602,,100.0,,,1069.0,
2018-01-16,7416,1134,1075,1139,1130,10100,,1113.944696068277,1110.1537227206884,,,,-2.0978953894418737,,100.0,,,1075.0,
2018-01-17,7416,1136,1082,1139,1133,8900,,1118.3080283831578,1114.0464871457316,,,,-2.3209535822040834,-1.1635842446542028,100.0,,,1082.0,
2018-01-18,7416,1140,1088,1141,1125,14200,1110.6,1120.3438867721911,1116.188825694514,,1152.5161066894336,1068.6838933105662,-2.185025547142459,-1.406364861003365,88.20032977500705,,,1088.0,
2018-01-19,7416,1123,1095,1133,1122,10100,1116.1,1120.6822100000013,1117.0357018299328,105.15463917525774,1146.5558697134063,1085.6441302865935,-1.814707611664744,-1.575591632669835,78.25606743382596,,,1095.0,
2018-01-22,7416,1122,1101,1123,1117,11200,1119.3,1120.545905690584,1117.4488038625234,102.94117647058823,1143.3174936244393,1095.2825063755606,-1.4419079844610678,-1.6849322166144955,75.21200901932087,,,1101.0,
2018-01-23,7416,1120,1106,1125,1116,8500,1121.8,1120.0462226875181,1117.5227092287705,102.28728270814274,1138.4084315936207,1105.1915684063792,-1.0750609692154285,-1.7222074445950157,72.18798948531605,,,1106.0,
2018-01-24,7416,1117,1110,1122,1117,5400,1123.4,1119.843806474932,1117.7142586752025,101.45058930190389,1134.685388783732,1112.1146112162683,-0.8368568242003676,-1.6860032375326075,72.77735193115053,,,1110.0,
2018-01-25,7416,1120,1114,1120,1116,5900,1123.5,1119.1087001344727,1117.4983866777366,100.08968609865472,1134.499999999999,1112.500000000001,-0.5327776569743037,-1.57272108154277,68.11405823199028,,,1114.0,
2018-01-26,7416,1126,1116,1128,1121,9600,1123.6,1119.845939958479,1118.1736815047514,100.0891265597148,1134.5617516848347,1112.6382483151651,-0.5960801295755118,-1.43347396609776,72.536076818213,67.5,,1116.0,
2018-01-29,7416,1129,1116,1135,1126,11900,1123.8,1121.3790822284145,1119.3529885296084,100.17761989342806,1134.999999999999,1112.6000000000008,-0.8269715180317689,-1.2922602026077483,75.18347315266669,66.26506024096386,,1116.0,
2018-01-30,7416,1125,1141,1128,1102,22100,1121.1,1117.9447173512297,1117.428893305745,97.61061946902655,1137.0361224894882,1105.1638775105116,0.08743261507333955,-1.0246617362435901,49.49367167208761,50.0,61.25502008032129,,1141.0
