value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9358,541,545,547,541,19900,,545.0,545.0,,,,0.0,,,,,,
2018-01-05,9358,549,558,558,543,37300,,552.15,551.8421052631579,,,,-0.18055555555554292,,100.0,,,,
2018-01-09,9358,567,547,567,556,24400,,554.5016611295681,554.1143911439115,,,,-0.22295839170101317,,100.0,,,,547.0
2018-01-10,9358,558,556,559,553,16400,,554.0069306930693,553.7903460308229,,,,-0.11585833099707088,,69.15328926660371,,,556.0,
2018-01-11,9358,550,559,557,550,16700,,554.0049410795867,553.8415423310786,,,,-0.08305256134178762,,71.0750368940856,,,,559.0
2018-01-12,9358,552,557,553,544,19900,,551.6660468341773,551.9545777586175,,,,0.19017344167230021,,44.315817098229495,,,,557.0
2018-01-15,9358,546,553,548,544,13800,,550.3007571577159,550.8132048669062,,,,0.31493409997074195,,46.71626977049961,,,,553.0
2018-01-16,9358,547,548,547,536,10200,,547.0472659850883,548.2122650918835,,,,0.6975633694397629,,31.904710330506262,,,,548.0
2018-01-17,9358,534,547,538,530,20900,,543.9910724805108,545.7289523432984,,,,1.0162014352019924,0.17960527852104255,28.940279710626967,,,,547.0
2018-01-18,9358,533,538,534,527,29800,545.9,541.2622176161373,543.4675574732192,,564.8409609048749,526.959039095125,1.258608836045596,0.319450704748331,27.130453153820895,,,,538.0
2018-01-19,9358,529,527,539,528,24100,544.7,539.5743498509238,541.9420956381088,97.79816513761467,565.1753510348419,524.2246489651582,1.3064994766242535,0.4846790416571973,31.7283509038227,,,527.0,
2018-01-22,9358,530,527,532,527,12400,541.6,537.0620177643234,539.8597780961029,94.44444444444444,562.4652821691919,520.7347178308081,1.5202310703894,0.6783667596672431,26.35564747597148,,,527.0,
2018-01-23,9358,527,527,533,527,7200,539.0,536.068499329055,538.8059249586845,95.3405017921147,557.3738945245693,520.6261054754307,1.4263245934712359,0.8497204179414994,36.070769941426796,,,527.0,
