value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8922,128,129,131,126,3370800,,129.0,129.0,,,,0.0,,,,,,
2018-01-05,8922,130,129,130,128,850200,,129.0,129.0,,,,0.0,,,,,,
2018-01-09,8922,129,131,131,128,1738500,,129.80398671096344,129.7380073800738,,,,-0.039071669253758046,,100.0,,,,131.0
2018-01-10,8922,131,128,132,130,974900,,129.86856435643563,129.8141901715615,,,,-0.03090248574898169,,65.0,,,128.0,
2018-01-11,8922,130,128,131,130,786700,,130.19336875747533,130.10375814998412,,,,-0.05136150960160535,,74.58100558659217,,,128.0,
2018-01-12,8922,130,128,130,129,629600,,129.88340967003194,129.8681937600174,,,,-0.0048905155015006585,,46.918085969180865,,,128.0,
2018-01-15,8922,129,128,138,129,4019100,,131.5982220592454,131.23521769374187,,,,-0.21673676229940497,,79.56635900063242,,,128.0,
2018-01-16,8922,137,128,137,133,1644500,,132.14463811558971,131.72066512623442,,,,-0.2447273336435103,,63.735310003625486,,,128.0,
2018-01-17,8922,132,128,133,129,1102400,,131.67803991167642,131.4397766708851,,,,-0.12195741777358649,-0.0788497437580386,49.572626303647816,,,128.0,
2018-01-18,8922,131,128,131,129,657800,130.9,131.1155011181374,131.06518801589576,,135.9159744815938,125.88402551840623,-0.004715626973421649,-0.07937370231064102,46.77430554730737,,,128.0,
2018-01-19,8922,130,128,131,128,637800,131.0,130.88761818563194,130.90995565441855,100.7751937984496,135.89897948556634,126.10102051443366,0.03603189637584592,-0.07537015826888036,49.82452933893068,,,128.0,
2018-01-22,8922,130,128,135,130,1235000,131.6,131.7092645456487,131.47994070167422,104.65116279069768,136.8306787322488,126.36932126775119,-0.12302880088387269,-0.0846987284500042,61.6564942563973,,,128.0,
2018-01-23,8922,135,128,136,134,1144700,131.9,132.15886547756585,131.8178347701261,102.29007633587786,137.3,126.50000000000001,-0.18689813736503424,-0.1020315786295656,58.67631146545855,,,128.0,
2018-01-24,8922,134,128,137,134,1560900,132.4,132.70854930333246,132.2304427685701,103.84615384615385,137.92810998443412,126.87189001556591,-0.26285691473100314,-0.12553106808838757,60.720919536171905,,,128.0,
2018-01-25,8922,135,128,136,133,1280600,132.6,132.7642876076537,132.32735104683422,101.52671755725191,138.05527267879432,127.14472732120566,-0.22635178697325387,-0.1501378760296935,54.87320702716501,,,128.0,
2018-01-26,8922,134,128,140,134,3025500,133.5,133.75623780837597,133.02363962059542,106.9767441860465,139.24456264653801,127.75543735346197,-0.39769985394744367,-0.1702448862128089,64.16466444749742,70.58823529411765,,128.0,
2018-01-29,8922,138,128,139,134,1221200,133.3,133.99009240105946,133.26083279525267,98.54014598540147,138.67028863283903,127.92971136716099,-0.3776494310841656,-0.1850140081506595,56.6304907369426,64.70588235294117,,128.0,
2018-01-30,8922,135,128,135,133,2353200,133.2,133.80508106452442,133.23014316719699,99.25373134328358,138.55163526410385,127.84836473589613,-0.26914985858815044,-0.20136872379672216,52.22764406235956,61.111111111111114,65.46840958605665,128.0,
2018-01-31,8922,133,128,135,132,1155500,133.5,133.65539653127587,133.20353440068212,102.30769230769229,138.41934955049953,128.58065044950047,-0.18771849621955994,-0.22170237593518197,52.22764406235956,47.22222222222222,57.67973856209151,128.0,
2018-02-01,8922,133,128,137,132,1051700,134.1,133.90436922287975,133.40804463014106,104.65116279069768,138.04461658466317,130.15538341533681,-0.21265473354705478,-0.24933422370439315,56.17890598413633,47.22222222222222,51.85185185185187,128.0,
2018-02-02,8922,135,128,136,134,1069100,134.6,134.10656444707084,133.58679932515824,103.84615384615385,137.45657137141708,131.7434286285829,-0.2231348248500069,-0.26045711525618587,56.17890598413633,52.77777777777778,49.07407407407408,128.0,
2018-02-05,8922,132,128,133,131,553000,134.3,133.71886249967642,133.41078612483452,97.77777777777777,137.53109888428068,131.06890111571934,-0.09258211901266122,-0.24997755766147772,49.11231163628012,50.0,50.00000000000001,128.0,
2018-02-06,8922,125,140,126,124,4985300,133.3,131.93413138269636,132.37818907477933,92.53731343283582,140.28856208386244,126.31143791613758,0.3504311392776174,-0.18183444054940878,36.07922020142615,27.500000000000004,43.42592592592593,,140.0
2018-02-07,8922,128,126,129,126,1841400,132.5,131.0296921330581,131.7937516746956,94.07407407407408,140.31024967590665,124.68975032409337,0.5072557057297615,-0.10032249691574041,42.26651476965531,15.909090909090908,31.136363636363644,,126.0
2018-02-08,8922,127,124,128,124,1006600,132.0,130.47516476891917,131.38503480542775,96.2406015037594,140.2462112512353,123.75378874876469,0.5536419702252431,0.0053821502145581235,44.2052370164198,14.583333333333334,19.330808080808087,124.0,
2018-02-09,8922,123,128,125,122,1276700,130.6,129.29144490149142,130.5955201355358,89.85507246376811,139.04748483277712,122.15251516722286,0.7472043116953557,0.13036589941228272,38.61884089299195,18.0,16.164141414141422,,128.0
2018-02-13,8922,125,125,126,123,581000,129.4,128.1424494277134,129.7890734598862,91.11111111111111,138.3977775033616,120.40222249663843,0.9005857178232617,0.2603365190135507,37.34811640299317,13.461538461538462,15.348290598290605,,125.0
2018-02-14,8922,123,124,124,122,604500,128.4,127.204053118863,129.0726734911011,92.4812030075188,137.7893556754444,119.01064432455561,0.9771014931565958,0.389760962277568,37.34811640299317,7.4074074074074066,12.956315289648629,,124.0
2018-02-15,8922,124,122,125,123,360000,127.5,126.61976311066984,128.54033218118536,93.23308270676691,136.67605579756355,118.32394420243645,0.9539146246421808,0.5193797798541497,39.65110023352391,7.4074074074074066,9.425451092117763,122.0,
