value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6472,572,568,572,566,4652800,,568.0,568.0,,,,0.0,,,,,,
2018-01-05,6472,572,578,581,572,6284500,,573.5,573.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,6472,585,566,594,581,6453600,,577.3189368770765,576.8560885608857,,,,-0.26918562828905124,,100.0,,,566.0,
2018-01-10,6472,586,567,594,585,4873900,,580.5084158415842,579.8057574876418,,,,-0.40529623399686443,,100.0,,,567.0,
2018-01-11,6472,577,568,591,577,3649900,,582.6590459010608,581.8067446460404,,,,-0.48416924371940695,,100.0,,,568.0,
2018-01-12,6472,589,569,593,587,4165900,,584.0462761668226,583.128511030628,,,,-0.5107040401525182,,100.0,,,569.0,
2018-01-15,6472,591,570,594,583,2978300,,584.5170451276446,583.678917759929,,,,-0.4492342125605546,,88.01377129031856,,,570.0,
2018-01-16,6472,585,570,587,579,3631000,,584.1719100500515,583.5597116717372,,,,-0.3020278630625626,,73.73661539465591,,,570.0,
2018-01-17,6472,577,570,586,573,5049400,,584.3520734447594,583.7948302648994,,,,-0.26603284770681057,-0.31394877315296477,76.47624100243081,,,570.0,
2018-01-18,6472,590,570,590,574,5784500,582.2,582.5976689272318,582.5980588473992,,594.3918005233025,570.0081994766975,0.07637225698158545,-0.3054629668216775,50.7972512950379,,,570.0,
2018-01-19,6472,579,570,580,572,4092400,583.4,582.0669976413039,582.2194376048392,102.11267605633803,591.4099937578003,575.3900062421997,0.1539536410285791,-0.272924907941956,57.60992718293052,,,570.0,
2018-01-22,6472,579,570,580,573,3912600,583.5,581.4542171258,581.7707795609934,100.17301038062283,591.2588658965084,575.7411341034916,0.2373486307433268,-0.2166433236050251,55.539522706713996,,,570.0,
2018-01-23,6472,582,570,594,581,5080700,584.1,582.9352222789007,582.7400863973421,101.02915951972555,592.5118963379252,575.6881036620748,-0.09441582806493898,-0.18210105627925563,67.9455119457872,,,570.0,
2018-01-24,6472,586,570,590,582,3424000,583.8,583.1412283960709,582.9034501425444,99.48892674616695,591.9877957961835,575.6122042038164,-0.118379472249444,-0.14145774833814861,59.070257171505716,,,570.0,
