value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2445,673,670,673,663,13800,,670.0,670.0,,,,0.0,,,,,,
2018-01-05,2445,675,678,678,665,15700,,674.4,674.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2018-01-09,2445,688,673,688,672,26300,,675.0431893687708,674.8708487084871,,,,-0.09813349487012601,,78.7878787878788,,,,673.0
2018-01-10,2445,674,672,692,669,27800,,679.3118811881187,678.6885722593778,,,,-0.36546584431380325,,91.05211406096362,,,672.0,
2018-01-11,2445,687,669,693,685,15000,,681.8060038038468,680.9623696613025,,,,-0.486391229280116,,91.05211406096362,,,669.0,
2018-01-12,2445,686,669,690,682,14800,,682.6355949424247,681.824081919246,,,,-0.45220819579719773,,77.97991877818473,,,669.0,
2018-01-15,2445,691,669,694,685,18100,,683.9282010679668,683.007881302603,,,,-0.5065457150146813,,80.92858781391992,,,669.0,
2018-01-16,2445,690,670,690,680,11000,,683.4895260324778,682.830914968039,,,,-0.3336053034561246,,62.812388183713146,,,670.0,
2018-01-17,2445,676,671,696,675,26800,,684.4708473270799,683.6747376782571,,,,-0.41306895094805895,-0.3073922049768119,70.03593577258809,,,671.0,
2018-01-18,2445,690,673,700,687,38400,683.4,685.8423360981928,684.7994144543287,,696.2124939024376,670.5875060975624,-0.5550124055698689,-0.3690602500401307,72.8732338310658,,,673.0,
2018-01-19,2445,692,675,711,689,37500,687.3,690.5731573175667,688.3262228555913,105.82089552238807,704.4359271707135,670.1640728292864,-1.2752975058506308,-0.49841429390006753,83.17034481021055,,,675.0,
2018-01-22,2445,704,679,707,700,18400,690.2,693.8552104210584,690.9285843091036,104.27728613569323,709.7099974372115,670.6900025627885,-1.6371431191436159,-0.6694153632637886,79.5567728978016,,,679.0,
2018-01-23,2445,707,682,707,698,12400,692.4,694.6687051673648,691.8767324019278,103.2544378698225,709.8631039623544,674.9368960376455,-1.4860344442323594,-0.7939229854769615,65.71925939550707,,,682.0,
2018-01-24,2445,696,711,697,682,19300,692.2,692.9915417021315,691.1147396647227,99.70930232558139,709.9042367810647,674.4957632189354,-0.8733839081324959,-0.8369221720161149,52.5859531950792,,,,711.0
2018-01-25,2445,686,697,693,684,12500,692.4,692.419426199614,690.9743634883852,100.29069767441861,709.9544866059933,674.8455133940066,-0.5956274431047177,-0.8528576439391726,55.759636072552254,,,,697.0
2018-01-26,2445,685,693,689,670,37100,691.2,688.7402508986983,688.7681025297179,98.24817518248176,711.9615028357777,670.4384971642224,0.29808142596186826,-0.7634546282751116,42.68325313670523,38.23529411764706,,,693.0
2018-01-29,2445,679,670,702,679,49900,692.2,690.4812869818169,689.8760700299297,101.45348837209302,713.2104735786703,671.1895264213298,-0.13877343439639844,-0.7418066428240309,58.2057089710812,44.61538461538462,,670.0,
2018-01-30,2445,698,670,701,681,16700,692.3,689.0833135178988,689.0670305397116,100.1466275659824,713.1240245870005,671.4759754129994,0.19772237556969685,-0.6739409398776135,49.53716796593944,36.8,39.883559577677225,670.0,
2018-01-31,2445,682,670,690,672,29700,690.7,685.9071019251251,687.0937691291535,97.67441860465115,714.8006223986022,666.5993776013979,0.8852553608671769,-0.5139111880512751,44.323959592533704,35.483870967741936,38.96641852770885,670.0,
2018-02-01,2445,680,670,690,678,15600,690.3,686.1094677390469,687.0830944209227,99.42112879884226,714.5,666.0999999999999,0.6812641098138101,-0.29651545297744836,51.77667174966192,26.01626016260163,32.76671037678119,670.0,
2018-02-02,2445,684,670,685,677,23400,687.4,684.9819846261394,686.2877603261597,95.90973201692525,708.7204127539783,666.0795872460217,0.8254850577027355,-0.02289009999452042,48.51307653302679,23.577235772357724,28.359122300900435,670.0,
2018-02-05,2445,671,702,674,667,38500,683.8,682.408674953354,684.5919897406,94.90806223479491,702.6849146145806,664.9150853854193,1.2910326215068153,0.2856729073098323,44.618945072751366,24.6031746031746,24.732223512711325,,702.0
2018-02-06,2445,631,674,647,618,74500,677.6,673.8863806735634,679.2602411919804,91.11747851002865,709.7894392619692,645.4105607380309,3.106392545109543,0.7278702910033922,33.393105732423834,17.97752808988764,22.052646155139996,,674.0
2018-02-07,2445,646,647,671,646,47000,673.8,669.141339065155,675.8632512694979,94.46064139941691,709.8643868657156,637.7356131342843,3.7114298789718987,1.2064322156785718,39.05468670994508,22.608695652173914,21.729799448412056,,647.0
2018-02-08,2445,649,618,660,647,23300,669.9,665.8209129320888,673.184628341574,94.34782608695652,706.5436897705457,633.2563102294542,3.8753834756396373,1.6039102211983238,40.41819225153217,29.454545454545457,23.346923065535673,618.0,
2018-02-09,2445,640,618,662,632,37600,666.2,660.3693748844418,669.209317412968,94.50222882615155,707.9593103391328,624.4406896608673,4.539823502577633,2.1237543253065496,36.07260220296081,29.88929889298893,27.317513333236104,618.0,
2018-02-13,2445,639,662,650,611,135500,660.0,655.918838977438,665.6833516923347,91.11747851002865,699.3751190474391,620.6248809525609,4.8520426586133,2.6409010234225057,36.07260220296081,28.25278810408922,29.198877483874536,,662.0
2018-02-14,2445,640,650,648,628,31900,655.0,651.7365997154124,662.2345228837313,92.67935578330894,694.1203271969956,615.8796728030044,5.051148742482951,3.103778065824258,35.19489255048289,23.985239852398525,27.375775616492223,,650.0
2018-02-15,2445,639,611,668,632,33400,653.5,652.6964315538112,661.6851966214364,97.76785714285714,691.0153301997996,615.9846698002004,3.94621442202083,3.466550322736149,46.42556309712679,34.065934065934066,28.76798734080727,611.0,
