value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7269,6600,6742,6744,6588,1936800,,6742.0,6742.0,,,,0.0,,,,,,
2018-01-05,7269,6742,6740,6775,6681,2008000,,6740.900000000001,6740.9473684210525,,,,0.027777777777373558,,0.0,,,,
2018-01-09,7269,6800,6744,6811,6648,2095400,,6705.564784053156,6708.494464944648,,,,1.7339189035701565,,0.0,,,,6744.0
2018-01-10,7269,6650,6742,6699,6636,1071800,,6692.52995049505,6696.1378307647565,,,,2.084166199420906,,13.611111111111114,,,,6742.0
2018-01-11,7269,6634,6699,6644,6528,1662700,,6655.632497402012,6663.870528192228,,,,4.810183918017174,,6.330458979298527,,,,6699.0
2018-01-12,7269,6570,6644,6642,6564,1845700,,6639.884143469987,6649.172159749358,,,,5.2852088184426975,,20.28629621474468,,,,6644.0
2018-01-15,7269,6590,6637,6596,6483,1648900,,6603.045206397464,6618.08701577583,,,,8.618763328777277,,13.012458514910321,,,,6637.0
2018-01-16,7269,6501,6596,6517,6440,1423000,,6578.69190606201,6596.650670420573,,,,10.098594215615776,,15.724314213316589,,,,6596.0
2018-01-17,7269,6484,6517,6531,6462,1620700,,6563.529386120091,6582.342214318689,,,,10.280958160705268,4.771063480258515,19.622217561245037,,,,6517.0
2018-01-18,7269,6609,6440,6635,6501,2475400,6598.5,6557.116500352181,6574.766507117124,,6782.437489381583,6414.562510618417,9.2501126221905,5.798853771613015,26.391024352705003,,,6440.0,
2018-01-19,7269,6567,6443,6632,6562,1310000,6584.7,6566.694213195448,6579.026772973213,97.9531296351231,6742.327535665569,6427.072464334431,5.752254713645016,6.434906764487197,41.962127230931316,,,6443.0,
2018-01-22,7269,6556,6446,6558,6494,1533200,6562.9,6557.764391198486,6571.079571148106,96.76557863501483,6684.845725632348,6440.954274367651,6.305031659479937,6.942808181810506,33.22141354661824,,,6446.0,
2018-01-23,7269,6548,6449,6602,6531,1281000,6556.6,6564.091249994227,6573.616456167386,99.05305877047948,6665.036894090526,6448.163105909474,3.898271907190974,7.144375482673847,43.695420569786556,,,6449.0,
2018-01-24,7269,6551,6452,6604,6526,1284700,6545.5,6562.332335364044,6571.202596998405,98.33483348334833,6625.994720323758,6465.005279676242,3.53737859488956,7.002952668993,40.20039931688269,,,6452.0,
2018-01-25,7269,6498,6635,6499,6396,1502900,6530.0,6533.0083897755585,6550.776858972553,97.63863497867155,6643.289010941044,6416.710989058956,8.996847372461161,7.41535695277283,29.573868078003073,,,,6635.0
