value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3294,1363,1363,1370,1343,25800,,1363.0,1363.0,,,,0.0,,,,,,
2018-01-05,3294,1363,1391,1394,1358,46200,,1378.3999999999999,1377.7368421052631,,,,-0.3888888888891415,,100.0,,,,
2018-01-09,3294,1400,1343,1436,1396,50600,,1398.3388704318936,1396.2841328413283,,,,-1.2030439556278907,,100.0,,,1343.0,
2018-01-10,3294,1444,1346,1449,1428,38800,,1412.393811881188,1409.2867112532713,,,,-1.7973378656197383,,100.0,,,1346.0,
2018-01-11,3294,1438,1352,1440,1429,22100,,1418.8834336581635,1415.565749310151,,,,-1.873394151833736,,91.71188949185989,,,1352.0,
2018-01-12,3294,1430,1357,1430,1412,16300,,1420.7318517562815,1417.7926301703733,,,,-1.596701491417889,,80.88289434050671,,,1357.0,
2018-01-15,3294,1414,1362,1432,1414,29300,,1420.7964647112437,1418.4074185106433,,,,-1.229934333574647,,75.54602793681634,,,1362.0,
2018-01-16,3294,1410,1367,1410,1375,31000,,1411.5150723801507,1411.6637473498233,,,,0.3320024953777647,,47.73305496025599,,,1367.0,
2018-01-17,3294,1370,1449,1430,1365,48700,,1409.0097955917483,1409.7597092387898,,,,0.6426410738156392,-0.7905174575299598,56.20349636458559,,,,1449.0
2018-01-18,3294,1404,1365,1479,1404,54700,1412.4,1415.3094229170354,1414.2490878439905,,1463.9379471845748,1360.8620528154254,-0.5254106270765533,-0.8488964160940213,67.32405065546416,,,1365.0,
2018-01-19,3294,1450,1365,1525,1445,113100,1427.1,1434.6535239990055,1428.2030940717766,110.78503301540718,1495.1144102378314,1359.0855897621684,-3.813824243039562,-1.2294447887774014,78.1842127621762,,,1365.0,
2018-01-22,3294,1525,1371,1537,1461,50500,1435.6,1442.9144742315552,1434.8640295977214,106.11071171818836,1504.6808222301966,1366.5191777698033,-4.607453415669852,-1.6077125065598414,66.74419171419049,,,1371.0,
2018-01-23,3294,1494,1380,1550,1494,36500,1446.4,1461.1843006552017,1448.4245218165975,107.56302521008404,1537.584209159262,1355.2157908407382,-7.275255331012659,-2.2163700027146103,73.97980463490264,,,1380.0,
2018-01-24,3294,1520,1393,1521,1467,72900,1449.7,1463.6637969937588,1451.740706269697,102.29007633587786,1542.2420985281835,1357.1579014718166,-6.423943949516797,-2.7219866469016174,59.559244754954925,,,1393.0,
2018-01-25,3294,1480,1405,1500,1468,26500,1454.3,1466.9792481832224,1455.4252506581108,103.20557491289199,1548.0274772945481,1360.5725227054518,-5.93927864267107,-3.204495219263082,60.495525864412976,,,1405.0,
2018-01-26,3294,1510,1416,1525,1485,38900,1460.2,1470.3934327377349,1459.0553995019093,104.1374474053296,1553.4857974184713,1366.9142025815288,-5.597693180066699,-3.689801757762199,61.050453109759516,64.04109589041096,,1416.0,
2018-01-29,3294,1508,1426,1550,1508,50600,1472.1,1483.480995251561,1468.76997735096,108.37438423645321,1572.441217851888,1371.7587821481118,-7.466594663493879,-4.556312553192381,67.75717414185686,74.37722419928826,,1426.0,
2018-01-30,3294,1540,1435,1575,1491,291000,1486.7,1491.4262111609355,1475.5036708921275,110.57971014492753,1570.275355219108,1403.1246447808921,-7.919242712556525,-5.5076329739003995,64.70307733807223,78.62068965517241,72.34633658162387,1435.0,
2018-01-31,3294,1520,1449,1538,1463,87800,1493.0,1486.1410736298938,1474.0580174608324,104.5,1556.5924523823392,1429.4075476176608,-5.318826127098873,-6.040234696125101,53.10337523485122,71.73553719008264,74.91115034818111,1449.0,
