value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4813,1215,1230,1260,1201,1268300,,1230.0,1230.0,,,,0.0,,,,,,
2018-01-05,4813,1238,1249,1259,1212,620800,,1240.4499999999998,1240.0,,,,-0.26388888888891415,,100.0,,,,
2018-01-09,4813,1243,1260,1272,1230,621700,,1250.318936877076,1249.2250922509227,,,,-0.6384356188239053,,100.0,,,,1260.0
2018-01-10,4813,1260,1230,1277,1242,555200,,1256.4735148514849,1254.9752835126492,,,,-0.8624135594802738,,100.0,,,1230.0,
2018-01-11,4813,1252,1277,1271,1180,764700,,1249.734907158683,1249.609044956167,,,,-0.014106664806149638,,47.615537584515444,,,,1277.0
2018-01-12,4813,1237,1271,1261,1233,341800,,1248.505088217269,1248.625381222002,,,,0.12180639091843659,,55.907071221751195,,,,1271.0
2018-01-15,4813,1244,1261,1268,1240,326700,,1251.7568198532638,1251.1890268622135,,,,-0.31092177235791496,,64.4836337792348,,,,1261.0
2018-01-16,4813,1264,1180,1271,1215,568400,,1243.3944661955113,1244.8348664876696,,,,0.9205748344040785,,40.83484700531684,,,1180.0,
2018-01-17,4813,1203,1271,1208,1174,570300,,1229.8196137999826,1234.41420021637,,,,2.7954723224054305,0.1942318937078653,31.76054788849882,,,,1271.0
2018-01-18,4813,1190,1208,1192,1144,613600,1229.6,1212.42284333914,1220.9931489878816,,1304.1074492920002,1155.0925507079996,5.0888008513732075,0.7596542105271106,25.627537285707163,,,,1208.0
2018-01-19,4813,1152,1192,1159,1130,379300,1222.4,1201.3049368361712,1211.813008835769,94.14634146341463,1308.391627499426,1136.4083725005742,6.034073019618063,1.4594277559167748,30.315866350326004,,,,1192.0
2018-01-22,4813,1151,1159,1173,1140,319900,1214.4,1194.8504695809,1205.8466249038258,93.59487590072058,1303.821250270839,1124.978749729161,6.067288940314938,2.2045082624877574,34.745817721282265,,,,1159.0
2018-01-23,4813,1184,1130,1185,1157,350600,1204.5,1189.1880095245974,1200.503918003328,92.17391304347827,1291.2006343690748,1117.7993656309252,6.020617679848328,2.9692895113020463,34.10895371504371,,,1130.0,
2018-01-24,4813,1168,1131,1184,1150,295700,1194.9,1186.056061024178,1196.9376869194787,92.43498817966903,1271.5887214654151,1118.211278534585,5.5362796704800985,3.5859991041116297,37.010144237423596,,,1131.0,
