value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5017,642,643,655,632,1150500,,643.0,643.0,,,,0.0,,,,,,
2018-01-05,5017,647,629,648,627,666900,,635.3,635.6315789473684,,,,0.1944444444443434,,0.0,,,,
2018-01-09,5017,640,655,640,612,709200,,626.3355481727575,627.280442804428,,,,0.5526823912467762,,0.0,,,,655.0
2018-01-10,5017,615,640,618,604,846600,,620.9537128712872,622.2555975574295,,,,0.7503516026540638,,0.0,,,,640.0
2018-01-11,5017,607,618,617,606,671200,,618.6704182270936,619.9954335669457,,,,0.7438583558166556,,9.743164871582437,,,,618.0
2018-01-12,5017,617,604,621,606,584300,,616.4184111215045,617.8622051865399,,,,0.7976816399101381,,8.817931177685239,,,604.0,
2018-01-15,5017,615,604,618,604,431700,,613.4260729007941,615.2050990304638,,,,0.98201721030307,,7.320614662887962,,,604.0,
2018-01-16,5017,604,621,609,588,592200,,609.4615573348677,611.8330194298381,,,,1.3162376512910896,,5.885587423618318,,,,621.0
2018-01-17,5017,591,609,591,577,744100,,603.7044484616052,607.1261986968414,,,,1.9165009861062572,0.8059749201969326,4.382272353520321,,,,609.0
2018-01-18,5017,583,591,590,577,462500,607.8,598.0950144295663,602.5008031086059,,645.0537246460001,570.5462753539998,2.45023703759648,1.0782234799298749,3.8885926944949887,,,,591.0
2018-01-19,5017,577,590,582,573,444800,601.5,594.3984292044223,599.2217080103148,90.20217729393468,633.7893171188243,569.2106828811757,2.6157729499091147,1.3472599805370717,9.385259444251133,,,,590.0
2018-01-22,5017,580,573,602,580,839600,598.2,594.7184201181789,598.772733564723,94.75357710651828,624.8202930111598,571.5797069888403,2.0541769904571083,1.514092713782664,31.790621832538406,,,573.0,
2018-01-23,5017,593,573,595,579,705200,595.1,592.2221853273892,596.5238153797388,94.94290375203916,621.3213653343986,568.8786346656015,2.151533560759617,1.6697795980166146,25.783261179559375,,,573.0,
2018-01-24,5017,585,573,588,580,383900,592.2,590.0509914907326,594.5109562321634,95.24590163934427,617.5897617160934,566.8102382839066,2.190894774701519,1.830561422337155,25.413848525826197,,,573.0,
2018-01-25,5017,579,573,588,577,404200,589.6,589.4675065509595,593.56512165762,95.75856443719412,610.9391658693587,568.2608341306413,1.9130029016718026,1.9544860069773398,31.733824485968967,,,573.0,
2018-01-26,5017,583,602,584,566,688700,585.9,586.3475975100239,591.0408584172129,93.93442622950819,604.4569394028218,567.3430605971781,2.236342533819311,2.0938554873680335,26.1631400017079,12.554112554112553,,,602.0
2018-01-29,5017,575,584,596,572,592200,584.8,587.5983951987916,591.2759850755222,98.17880794701986,599.9208465371486,569.6791534628513,1.5630490305347848,2.121278973950666,41.86384331145066,23.52941176470588,,,584.0
2018-01-30,5017,589,566,589,571,701700,582.8,585.4310877888026,589.478610248872,96.64429530201343,596.708270920571,568.891729079429,1.772528153787448,2.1052819925819097,35.042833006969104,23.91304347826087,19.99885593235977,566.0,
2018-01-31,5017,566,589,576,562,579200,581.3,582.1902163354137,586.9952894006493,97.42710120068611,597.7936351360153,564.8063648639846,2.1998400818605433,2.07746010861125,32.369964571022905,25.443786982248522,24.29541407507176,,589.0
2018-02-01,5017,571,576,582,568,291200,581.8,582.1549950422096,586.4266240268573,100.86655112651646,598.0431524033976,565.5568475966023,1.8230869431633892,1.9893838856395025,40.86979890866271,21.176470588235293,23.511100349581564,,576.0
2018-02-02,5017,580,562,582,570,481900,581.2,580.6500162799565,585.0312850430697,98.9655172413793,598.0949696655543,564.3050303344457,1.859212672777744,1.9677211836751287,37.93575748273868,23.456790123456788,23.3590158979802,562.0,
2018-02-05,5017,554,582,555,536,1072900,575.9,573.7207316566125,580.3690313624339,91.10738255033557,601.7681271065378,550.0318728934622,3.180433418377902,2.0820433900771604,29.190669447851675,23.076923076923077,22.570061262871718,,582.0
2018-02-06,5017,508,555,525,479,1535900,568.1,560.9175091302814,571.9894512238183,86.5979381443299,617.8871469357302,518.3128530642698,5.694334874855258,2.471314512316465,22.243521276943042,18.64406779661017,21.72592699899668,,555.0
2018-02-07,5017,528,525,531,497,402200,559.8,549.3845643557538,563.9491607272179,85.71428571428571,623.8487314472347,495.7512685527652,7.491067436798971,3.091099460663928,21.399716736149912,16.346153846153847,19.355714906562365,,525.0
2018-02-08,5017,493,523,499,490,771800,550.7,539.6135379749247,556.6287110449027,84.49744463373084,622.1369652210955,479.26303477890457,8.570596884875727,3.7949054996701963,21.11221821622229,16.53116531165312,17.17379565147238,,523.0
2018-02-09,5017,472,499,483,454,1061300,540.5,527.0703501219639,547.4743705014835,82.19895287958116,624.3391316748928,456.66086832510723,10.160294882360972,4.750155038761995,17.878807752468532,13.65979381443299,15.512370990746652,,499.0
2018-02-13,5017,485,483,485,439,1705700,527.0,514.4561540342597,537.9745196210711,77.23440134907251,615.9943818451479,438.005618154852,11.512694676098647,5.832395763463239,16.46653906803664,12.559241706161137,14.250066944082414,,483.0
2018-02-14,5017,453,479,466,440,1235600,513.8,501.59928576342446,528.0580938641673,77.08333333333334,608.7644143877062,418.83558561229364,12.709923731821391,7.0001828356811115,15.084620273134178,8.991228070175438,11.73675453025652,,479.0
2018-02-15,5017,451,466,451,439,650000,501.0,490.36606151645043,518.8170179071656,77.46478873239437,597.7801632567335,404.21983674326646,13.31463506425564,8.277021515802472,14.704904155483263,5.3078556263269645,8.952775134221179,,466.0
2018-02-16,5017,441,451,450,437,453500,487.3,482.09759949246404,511.1085450223277,76.46048109965635,572.4213251776545,402.17867482234556,13.09110369800112,9.52500940749396,17.50047681606337,2.9598308668076108,5.752971521103338,,451.0
2018-02-19,5017,451,437,468,448,657600,476.3,478.80057345365316,506.2108327953133,80.8362369337979,539.324122365964,413.2758776340361,11.675544141864805,10.468910598992503,27.257220471187708,7.6923076923076925,5.31999806181409,437.0,
2018-02-20,5017,463,437,463,449,639700,467.1,473.7376900867438,500.4934320515004,83.05709023941068,513.0343009090157,421.1656990909844,10.951974691457451,11.053092800837192,25.07236278386644,10.74561403508772,7.132584198067675,437.0,
2018-02-21,5017,450,437,453,444,424300,461.3,468.6877543141304,494.8703168491405,88.4920634920635,501.4103477920598,421.18965220794024,10.354923253892025,11.37129900273642,24.26668143263835,11.312217194570136,9.916712973988515,437.0,
2018-02-22,5017,443,468,443,434,432500,455.0,462.55603268808954,488.71200502941525,87.34939759036145,489.4673758792281,420.5326241207719,10.136386027402466,11.54527557412828,22.549881541320403,5.47945205479452,9.17909442815079,,468.0
2018-02-23,5017,443,443,459,441,555000,450.6,460.63504294311775,484.9465493144567,91.12903225806451,471.61808744867125,429.5819125513288,8.899327430539302,11.405168079481427,30.70872768942438,6.763285024154589,7.851651424506414,,443.0
2018-02-26,5017,458,434,458,448,650400,448.5,458.6999885517023,481.37135088432456,95.54140127388536,464.55615146914073,432.44384853085927,7.880324869224523,11.001571434273192,30.30426710940776,9.562841530054644,7.268526203001248,434.0,
2018-02-27,5017,455,434,457,448,625200,448.1,457.8449353354514,478.5775703318171,99.12663755458514,463.3695775973008,432.83042240269924,6.764945901766907,10.341018342044915,32.226857121920204,17.142857142857142,11.156327899022122,434.0,
2018-02-28,5017,450,434,452,442,630800,448.4,455.8721664799957,475.3611194920308,100.67567567567568,463.4519101777811,433.34808982221887,6.123495228113313,9.542002804695768,30.634243643874967,18.91891891891892,15.208205863943563,434.0,
2018-03-01,5017,433,458,434,406,2567400,445.7,448.0741144772744,469.0208805092441,93.86363636363636,471.59285615763525,419.8071438423647,7.0637485199584376,8.872296673802136,24.341899599822668,16.59751037344398,17.553095478406675,,458.0
2018-03-02,5017,401,434,408,397,1215500,441.9,440.6036539411982,462.7257447942154,91.46067415730337,476.7074704625313,407.09252953746864,7.759432154968522,8.43717311970255,23.427394147262916,12.931034482758621,16.14915459170717,,434.0
2018-03-05,5017,408,408,408,395,754000,435.2,432.67359791906995,456.06455791361395,85.5603448275862,475.7344298097307,394.66557019026925,8.452256589904437,8.159426663974436,21.947437204177376,7.916666666666666,12.48173717428975,,408.0
2018-03-06,5017,405,395,410,402,900400,430.7,427.82279235309665,450.99743592734,90.02217294900223,473.1645734701291,388.2354265298709,8.247373101001699,7.9252544247644,26.450734599188635,9.82905982905983,10.225586992828367,395.0,
2018-03-07,5017,403,395,407,396,893300,426.3,423.1268992340372,446.04432121764955,90.13452914798206,470.5904052815053,382.0095947184947,8.039411758296751,7.692257283752655,25.739925606259263,9.1324200913242,8.95938219568356,395.0,
2018-03-08,5017,403,410,403,394,678000,422.6,418.5577033994713,441.19284071243925,91.49425287356323,469.471739886631,375.72826011336906,7.8357782023594496,7.574085147288226,25.015961460511065,10.0,9.653826640128004,,410.0
2018-03-09,5017,397,403,404,394,875500,417.2,414.81949152860665,436.8355261585139,88.05309734513274,461.6594196993167,372.7405803006833,7.457036450240082,7.5270531007344,25.015961460511065,6.944444444444445,8.692288178589543,,403.0
2018-03-12,5017,403,394,416,399,925300,413.6,414.6704784700907,434.53389383590957,92.0,452.3112386781926,374.88876132180746,6.2339190412120615,7.468050116228306,33.67053413386486,13.461538461538462,10.135327635327629,394.0,
2018-03-13,5017,412,394,412,402,756700,408.8,413.09390146539874,431.66018835898507,89.42731277533039,436.6682615173604,380.9317384826396,5.582983001089815,7.407993202114584,31.70039813657884,18.090452261306535,12.83214505576314,394.0,
2018-03-14,5017,402,394,405,401,690700,404.5,411.440356390808,428.8764575194015,90.38031319910515,415.8225438837741,393.1774561162259,5.062837972807358,7.185669807986686,31.208757947192126,21.53846153846154,17.696817420435504,394.0,
2018-03-15,5017,401,416,402,391,843200,403.1,409.17835203410044,425.8716047276617,96.61016949152543,413.27644338656637,392.9235566134337,4.7855812296012346,6.8552419273903205,29.957870341332438,15.228426395939088,18.285780065235716,,416.0
2018-03-16,5017,401,402,403,397,508200,402.5,407.69131365199377,423.37155958421806,98.52579852579852,412.38938825206037,392.61061174793963,4.358459732973358,6.400375609953534,31.146677417959552,14.14141414141414,16.969434025271582,,402.0
2018-03-19,5017,403,391,410,400,607000,403.4,407.3837910325717,421.62630845700534,102.26700251889169,412.7466571564378,394.0533428435622,3.7046288233269706,5.8956262457674535,34.15549771691646,17.010309278350515,15.460049938567908,391.0,
2018-03-20,5017,400,391,405,393,725900,403.3,406.95036174296405,419.9567077665225,99.75369458128078,412.5541882410069,394.0458117589931,3.194188730860958,5.3572681316079205,33.83702066555887,22.941176470588236,18.030966630117625,391.0,
2018-03-22,5017,412,391,421,409,1240000,404.8,408.7776126366457,419.6599219351924,103.73134328358209,417.0898331965894,392.51016680341064,2.1967877747179614,4.730713639647756,40.952219378904346,41.04477611940299,26.998753956113905,391.0,
2018-03-23,5017,405,392,406,395,976000,404.9,406.99982990860445,417.5869201100649,100.25125628140702,416.98139064843076,392.8186093515692,2.2844750881305345,4.155984599413362,34.89098410970951,46.601941747572816,36.862631445854674,392.0,
2018-03-26,5017,398,393,405,396,753600,405.4,406.2725764005645,416.1237753798753,101.25628140703517,416.68538878373226,394.1146112162677,2.089000554635504,3.695438100904855,37.11829171361501,51.11111111111111,46.2526096593623,393.0,
2018-03-27,5017,406,394,414,401,546600,405.4,407.67758101365035,415.91081455764606,100.0,416.68538878373226,394.1146112162677,1.384855140408547,3.2289794497180475,42.902858167722066,47.77777777777778,48.49694354548723,394.0,
2018-03-28,5017,406,395,406,399,514200,405.2,407.00892271508957,414.7167897893891,99.50738916256158,416.50663522008165,393.89336477991833,1.3270180665218163,2.813888349019654,39.35820486920129,53.333333333333336,50.74074074074073,395.0,
