value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3064,3620,3660,3675,3600,596100,,3660.0,3660.0,,,,0.0,,,,,,
2018-01-05,3064,3675,3690,3705,3640,453200,,3676.5,3675.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,3064,3710,3600,3780,3710,514900,,3716.09634551495,3712.39852398524,,,,-2.1750653087497085,,100.0,,,3600.0,
2018-01-10,3064,3785,3607,3805,3740,594700,,3730.5606435643567,3726.240186100611,,,,-2.482215447154431,,87.47870528109028,,,3607.0,
2018-01-11,3064,3575,3805,3680,3460,1308700,,3708.8692378580818,3708.8437400796074,,,,0.1655903015248441,,45.00134825401105,,,,3805.0
2018-01-12,3064,3630,3680,3715,3630,535000,,3700.07222688127,3701.620799088268,,,,1.0711271103841682,,49.983258665409096,,,,3680.0
2018-01-15,3064,3710,3460,3800,3685,426700,,3720.53640857219,3717.6029162947275,,,,-1.7230534786313,,67.44817698090453,,,3460.0,
2018-01-16,3064,3780,3466,3805,3755,376900,,3737.477234482363,3731.1924909538566,,,,-3.697225442632771,,68.52419611533318,,,3466.0,
2018-01-17,3064,3775,3479,3815,3745,362000,,3741.289575062664,3735.078926692995,,,,-3.497947106900483,-1.4172728932029612,59.98301992977397,,,3479.0,
2018-01-18,3064,3795,3499,3810,3725,380400,3728.0,3738.9181302206252,3734.2991387962493,,3829.803732740995,3626.196267259005,-2.3974962052197952,-1.6836613604496051,55.34022647055211,,,3499.0,
2018-01-19,3064,3710,3517,3780,3705,383600,3739.0,3745.2677676328262,3739.501909489052,103.00546448087431,3832.4665715643832,3645.5334284356168,-3.039623264408874,-1.9751009824209278,60.59556618163146,,,3517.0,
2018-01-22,3064,3770,3534,3820,3765,589400,3749.5,3755.204176639701,3747.236075446606,102.84552845528457,3842.176857952781,3656.823142047219,-4.294499933776478,-2.2105937185350135,63.48751356759631,,,3534.0,
2018-01-23,3064,3840,3556,3925,3785,722500,3753.5,3766.940258104925,3756.3219839317053,101.05960264900662,3853.4049548320804,3653.5950451679196,-5.757992572664989,-2.574568954702853,65.65888612020706,,,3556.0,
2018-01-24,3064,3785,3592,3850,3785,513700,3759.0,3776.238537570977,3763.930331397548,101.4627659574468,3865.5645344380578,3652.4354655619422,-6.562131219799539,-3.32209356818334,65.65888612020704,,,3592.0,
