value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5105,2333,2297,2340,2264,1510900,,2297.0,2297.0,,,,0.0,,,,,,
2018-01-05,5105,2300,2297,2319,2279,1058700,,2297.0,2297.0,,,,0.0,,,,,,
2018-01-09,5105,2311,2340,2316,2253,1316000,,2296.598006644518,2296.630996309963,,,,0.01953583462682218,,0.0,,,,2340.0
2018-01-10,5105,2299,2253,2358,2299,1363400,,2310.5675742574253,2308.9511485897065,,,,-0.9659786468555467,,97.88617886178862,,,2253.0,
2018-01-11,5105,2316,2253,2328,2286,813500,,2312.7012215446753,2311.160826353447,,,,-0.8851103346055424,,64.61894145817851,,,2253.0,
2018-01-12,5105,2301,2255,2307,2272,1003500,,2303.4283811244068,2303.870212716008,,,,0.33957844717815533,,37.688138782798106,,,2255.0,
2018-01-15,5105,2274,2358,2281,2229,1086200,,2290.313327714078,2293.3526956232386,,,,1.8882250543142618,,28.846364820274275,,,,2358.0
2018-01-16,5105,2240,2281,2258,2233,594800,,2281.369356197482,2285.9163027821455,,,,2.713460608636524,,30.10767201083914,,,,2281.0
2018-01-17,5105,2230,2258,2255,2205,1317700,,2268.0175318645515,2275.155854285502,,,,4.176105114789607,0.8095351197871423,23.233079764802923,,,,2258.0
2018-01-18,5105,2242,2205,2308,2220,1842500,2282.3,2270.3244670032173,2275.746061327794,,2348.9876300373617,2215.6123699626387,2.9477553746010017,1.137063494742809,47.70641598416748,,,2205.0,
2018-01-19,5105,2287,2205,2358,2286,1912700,2287.1,2285.579744805296,2285.8386011247635,102.0896821941663,2363.527481968203,2210.6725180317967,-0.30705982825566025,1.1029457360477357,62.21717411156329,,,2205.0,
2018-01-22,5105,2350,2211,2396,2331,1342300,2295.5,2304.64453715475,2299.1002114770845,103.65694383979103,2390.6136162702273,2200.3863837297727,-3.7720870687367096,0.6816543023406767,67.51258957121891,,,2211.0,
2018-01-23,5105,2381,2222,2417,2363,805100,2306.0,2323.556151679353,2312.763117798879,104.57317073170731,2420.269856042615,2191.730143957385,-6.71822077984325,0.04251628756426524,70.02599503700922,,,2222.0,
2018-01-24,5105,2390,2237,2404,2361,767600,2309.3,2332.9287455039275,2320.4439293323626,101.41085934159896,2428.9697121246645,2189.630287875336,-7.354194669107528,-0.6762708607137332,62.47806732111959,,,2237.0,
2018-01-25,5105,2363,2251,2376,2348,693800,2313.0,2337.1497486235617,2324.7954826349705,101.59620362381364,2435.7648158064844,2190.2351841935156,-6.8840665521006486,-1.4788980828558225,58.497531036304245,,,2251.0,
2018-01-26,5105,2350,2264,2374,2330,603600,2319.5,2338.0686699595476,2326.9072489292093,102.85463328941591,2440.826831327617,2198.173168672383,-5.834886335641841,-2.337021570628723,55.58130071876224,71.38364779874213,,2264.0,
2018-01-29,5105,2353,2276,2353,2315,538700,2327.4,2336.175538999215,2327.0383956058436,103.51267229879946,2439.2541908021335,2215.5458091978667,-4.375946245092109,-3.1247334432652374,52.54341159801186,64.46540880503144,,2276.0,
2018-01-30,5105,2327,2287,2356,2313,751500,2334.9,2334.2741103364006,2326.9162178141783,103.33185250999554,2434.6615156260173,2235.138484373983,-3.1760275788983563,-3.9416370758972334,52.10527298254657,59.905660377358494,65.25157232704403,2287.0,
2018-01-31,5105,2320,2297,2344,2309,948500,2344.7,2331.2483496806353,2325.8853396833924,104.41441441441441,2411.04485662054,2278.3551433794596,-1.9305863139484245,-4.483675041291614,50.29854263131107,56.132075471698116,60.16771488469603,2297.0,
2018-02-01,5105,2318,2306,2365,2308,714700,2352.3,2335.6463097094443,2329.199762104968,103.33479596314173,2402.164215626038,2302.435784373962,-2.614905531750537,-4.7401023416799335,57.618153012851025,60.37735849056604,58.8050314465409,2306.0,
2018-02-02,5105,2338,2308,2354,2319,659300,2351.8,2336.449769600076,2330.4124802926713,99.7867803837953,2402.0457958440306,2301.5542041559697,-2.3505249755421573,-4.582150997991651,54.137270124996554,62.57861635220125,59.69601677148848,2308.0,
2018-02-05,5105,2284,2417,2314,2265,1169600,2344.2,2330.6616072981774,2327.5936411908647,96.80806383872323,2397.3849602801392,2291.0150397198604,-0.5731293050748718,-3.8993630563507193,47.00203613028478,60.534591194968556,61.16352201257863,,2417.0
2018-02-06,5105,2183,2314,2201,2109,1580000,2321.2,2301.3420198730446,2310.4114281635834,90.42065805914203,2428.0711373570994,2214.3288626429003,6.5404320112688765,-2.355515647420008,30.453230022222243,40.57377049180328,54.56232601299106,,2314.0
2018-02-07,5105,2234,2201,2249,2165,1017700,2300.7,2276.7167745715165,2294.827185762873,91.3575042158516,2435.6786649808037,2165.721335019196,11.340034433047094,-0.33061553795914733,30.11240201772172,26.570048309178745,42.559469998650215,,2201.0
2018-02-08,5105,2173,2109,2235,2161,1448600,2287.5,2266.884943446444,2287.088940086664,94.39490445859873,2424.459117987815,2150.540882012185,11.756157138249364,1.6239448480287644,40.20254516375989,25.324675324675322,30.822831375219135,2109.0,
2018-02-09,5105,2140,2235,2154,2104,1382800,2267.9,2244.7860603543427,2272.005492155443,91.63108454312552,2422.954700025508,2112.8452999744923,15.125720209644896,3.790796676332876,33.12153724518093,23.03552206673843,24.976748566864178,,2235.0
2018-02-13,5105,2167,2154,2175,2099,1063200,2247.2,2222.17923071649,2255.9726366063087,91.1082474226804,2418.999417926838,2075.400582073162,18.07247060944792,6.151740919482462,31.200077996591787,19.222462203023756,22.52755319814585,,2154.0
2018-02-14,5105,2079,2151,2090,2023,1575300,2220.5,2192.402216875542,2235.1875925866734,88.52106620808254,2416.3249218051687,2024.675078194831,22.31502892868275,8.845698168663704,27.014512085722686,10.298661174047375,17.5188818146032,,2151.0
2018-02-15,5105,2092,2090,2098,1867,4245600,2179.6,2140.7210875442856,2200.9565050505894,82.35547886108714,2437.798683187968,1921.4013168120318,31.295999309405943,12.613576484347757,20.01773910183408,8.583690987124463,12.701604788065211,,2090.0
2018-02-16,5105,1942,2072,1972,1895,1996200,2140.1,2107.782688235551,2175.7941950810414,83.2271762208068,2399.732740616435,1880.467259383565,34.11215979304234,16.66498590307937,26.94576718971051,12.592047128129602,10.49146642976716,,2072.0
2018-02-19,5105,1961,1972,1971,1907,1536700,2103.1,2082.681397260517,2154.398485554897,84.1880341880342,2342.93902935094,1863.2609706490596,34.52311394744447,20.56456848669263,28.257979401072518,15.834996673320026,12.336911596191376,,1972.0
