value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3969,1151,1127,1151,1122,22000,,1127.0,1127.0,,,,0.0,,,,,,
2018-01-05,3969,1133,1135,1139,1123,17600,,1131.4,1131.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,3969,1135,1122,1163,1135,33800,,1141.2890365448507,1140.3579335793358,,,,-0.547457691288173,,100.0,,,1122.0,
2018-01-10,3969,1164,1123,1190,1156,24900,,1153.7131188118813,1151.5943588252399,,,,-1.2404249602839172,,100.0,,,1123.0,
2018-01-11,3969,1179,1127,1188,1172,28700,,1161.5464402658772,1158.7750482283702,,,,-1.594112237677109,,100.0,,,1127.0,
2018-01-12,3969,1181,1130,1228,1175,63300,,1174.3912379447152,1169.9209128412854,,,,-2.573807411167536,,100.0,,,1130.0,
2018-01-15,3969,1234,1137,1277,1219,65400,,1198.1519883908018,1189.679102347676,,,,-4.919974972441878,,100.0,,,1137.0,
2018-01-16,3969,1274,1151,1274,1250,45800,,1211.3126898172322,1201.3238923960812,,,,-5.661326654641925,,87.74914312077586,,,1151.0,
2018-01-17,3969,1260,1163,1264,1225,21700,,1215.1608295585459,1205.8418540821876,,,,-5.0540965439390675,-2.4113679536167436,72.54756045675016,,,1163.0,
2018-01-18,3969,1231,1174,1253,1228,23200,1197.8,1218.487944958113,1209.7044846884392,,1292.945362472377,1102.654637527623,-4.57630441063111,-2.9198462214646446,72.9217719123172,,,1174.0,
2018-01-19,3969,1223,1184,1232,1211,25500,1207.0,1218.5925514014884,1211.0591420554276,108.16326530612245,1289.9987951719784,1124.0012048280216,-3.6951271436587376,-3.3180702250810503,67.018824998919,,,1184.0,
2018-01-22,3969,1219,1193,1247,1218,23600,1216.9,1221.6709314327106,1214.2561602035923,108.72246696035242,1285.564109984766,1148.2358900152342,-3.557237915673795,-3.6524902500127863,70.25962884174535,,,1193.0,
2018-01-23,3969,1250,1201,1250,1236,14500,1226.1,1226.8385180005434,1218.7805947363713,107.95847750865053,1283.3674427576439,1168.832557242356,-3.890552412021634,-3.9469488557614216,72.93293807137502,,,1201.0,
2018-01-24,3969,1255,1208,1259,1242,28300,1234.0,1232.8674344445785,1223.8658870254303,106.70059372349449,1284.493563946309,1183.506436053691,-4.385633638342824,-4.257117900279834,74.68344588639413,,,1208.0,
2018-01-25,3969,1258,1214,1280,1228,53800,1243.9,1241.8812721619229,1230.934705325198,108.38272650296359,1287.263117969076,1200.5368820309243,-5.461246115488393,-4.577944422982152,78.04717300419809,,,1214.0,
2018-01-26,3969,1290,1221,1293,1230,70100,1246.4,1240.767015177515,1231.5564442753632,102.06440957886045,1284.4441848381587,1208.3558151618415,-4.237585713149883,-4.50212339417193,60.68163892175217,83.82978723404256,,1221.0,
2018-01-29,3969,1251,1228,1251,1236,18000,1243.4,1241.1868653382994,1232.9298442584732,97.643362136685,1277.0594711782583,1209.740528821742,-3.5743592100664046,-4.270238122552428,62.12544400038684,76.32743362831859,,1228.0,
2018-01-30,3969,1244,1293,1244,1213,30800,1240.0,1237.6015559304522,1231.6438370496246,97.29299363057325,1274.7332693537478,1205.2667306462522,-2.141158019644763,-3.946578286519727,55.5367470184268,57.21153846153846,72.45625310796653,,1293.0
2018-01-31,3969,1212,1244,1222,1208,18700,1238.5,1233.2134414422844,1229.603886239014,98.77949552481692,1276.1749253483003,1200.8250746516997,-0.7690616935544767,-3.523551317955657,53.22111588111454,46.808510638297875,60.11582757605165,,1244.0
2018-02-01,3969,1202,1222,1213,1198,23300,1236.2,1228.5448097404496,1227.1444927868802,98.13160032493907,1278.0071764174527,1194.3928235825474,0.43955889390736047,-3.0641417582260906,51.487176286290634,29.64071856287425,44.55358922090354,,1222.0
2018-02-02,3969,1208,1213,1211,1200,13600,1235.2,1224.9378763923107,1225.1071157750812,99.17965545529123,1279.034233197354,1191.365766802646,1.2014005744977112,-2.535404148207034,51.76921437112555,19.480519480519483,31.976582893897216,,1213.0
2018-02-05,3969,1190,1211,1196,1174,28900,1230.4,1217.7715679863686,1220.7692209361633,96.11021069692059,1283.2862931202408,1177.5137068797594,2.684926357297627,-1.8047953960604497,45.252793625061116,10.679611650485436,19.933616564626405,,1211.0
2018-02-06,3969,1080,1196,1099,993,106100,1210.7,1187.146337222713,1202.1413194618926,84.21474358974359,1328.9980980405014,1092.4019019594987,9.544878816669552,-0.2569606788368522,25.201187511180308,15.758754863813229,15.30629533160606,,1196.0
2018-02-07,3969,1138,1099,1144,1055,38500,1190.9,1163.8400794616718,1186.6950973161634,84.26073131955485,1334.4811965404947,1047.3188034595055,13.506288671124821,1.8505431863423938,27.507356516923295,19.054242002781642,15.164202839026778,,1099.0
2018-02-08,3969,1065,1088,1085,1064,19800,1170.3,1147.3965663025886,1174.5539791549184,83.90625,1315.932551306362,1024.6674486936379,15.158223998196945,4.00563315426982,31.06768057898671,22.88888888888889,19.233961918494597,,1088.0
2018-02-09,3969,1014,1078,1061,1012,31700,1152.8,1131.602476783692,1162.4142215600696,85.84142394822007,1304.5756238662857,1001.0243761337142,16.398959538021927,6.224890792946301,29.613286170876137,24.0,21.981043630556858,,1078.0
2018-02-13,3969,1100,993,1100,1063,15000,1135.3,1119.986868749326,1152.3898869848852,85.92115848753016,1281.6995901633618,988.9004098366381,16.42654606441738,8.287969024508762,31.473535103887258,24.88888888888889,23.92592592592594,993.0,
2018-02-14,3969,1068,995,1083,1020,43200,1120.2,1111.0477245802513,1143.80142305974,87.64320785597381,1258.647968565813,981.7520314341871,15.809681816496777,10.130051636736678,32.29934699150883,24.555555555555557,24.4814814814815,995.0,
2018-02-15,3969,1088,997,1110,1058,63200,1105.7,1103.3799162050213,1135.9515412163612,88.05601317957166,1231.6207687397136,979.7792312602866,15.00010294154913,11.74788986425243,32.02229031713519,25.444444444444443,24.96296296296298,997.0,
2018-02-16,3969,1069,1001,1096,1069,12700,1093.8,1100.7590188408935,1131.048543335536,90.14900662251655,1199.7010859245572,987.8989140754427,13.086274070560876,13.068431363815003,37.77078193079883,29.13752913752914,26.3791763791764,1001.0,
2018-02-19,3969,1110,1005,1123,1097,18000,1084.6,1103.7178056015193,1129.5879649535548,92.39040529363109,1160.6484056374654,1008.5515943625345,10.116318843447743,13.894141640053906,44.807643824569325,36.58838071693449,30.39011809963604,1005.0,
2018-02-20,3969,1120,1012,1122,1106,12100,1077.6,1105.954569452196,1128.1808526714349,94.09780775716695,1120.831470018963,1034.3685299810368,7.840469172816711,13.704762790736924,44.61360944035421,46.476964769647694,37.400958208037125,1012.0,
2018-02-21,3969,1122,1018,1147,1117,16300,1086.4,1111.9708347332232,1129.297268164633,108.37297811607993,1139.1651400073997,1033.6348599926005,5.008693495994521,12.76058554905578,49.97888996078304,56.14285714285714,46.40273420981313,1018.0,
2018-02-22,3969,1139,1028,1140,1116,9400,1092.6,1113.7963066534942,1128.5466649416167,105.84905660377359,1146.065502896732,1039.134497103268,3.714529983748889,11.489063991894884,46.40103442380469,59.67016491754122,54.096662276682046,1028.0,
2018-02-23,3969,1124,1037,1134,1112,11300,1097.1,1114.7432762063543,1127.5674881291707,104.1899441340782,1151.1181450995907,1043.081854900409,2.861508446498192,9.984902759503358,45.77822926466121,62.558502340093604,59.45717480016401,1037.0,
2018-02-26,3969,1126,1045,1155,1117,23800,1105.5,1120.2485107935477,1129.3509171170526,107.91705937794534,1160.565415643582,1050.434584356418,1.004157442031783,8.271304023682736,51.81461086029862,69.81132075471697,64.01332933745063,1045.0,
2018-02-27,3969,1165,1056,1170,1150,27300,1114.3,1126.7526597920944,1132.0709761238288,108.23970037453184,1170.691843381826,1057.908156618174,-0.7892599304050236,6.426977162915869,54.1407411788929,80.68833652007649,71.0193865382957,1056.0,
2018-02-28,3969,1156,1069,1184,1154,13800,1125.4,1136.8025336491232,1137.156682499864,110.36414565826331,1186.8048857990989,1063.9951142009013,-3.1736008543368825,4.407676741150756,59.159281227581744,94.71544715447155,81.73836814308837,1069.0,
2018-03-01,3969,1182,1085,1182,1169,15800,1135.8,1143.3865192077396,1140.8008633731051,109.72871842843779,1190.3145852043317,1081.2854147956682,-4.277130085966064,2.4784096126477633,56.84048809075305,94.62151394422311,90.0084325395904,1085.0,
2018-03-02,3969,1143,1098,1162,1142,17200,1142.7,1146.0443837275868,1142.54658027294,106.33608815426999,1188.5523718034337,1096.8476281965663,-4.20321003440381,0.887350848442035,53.104512927734675,92.32283464566929,93.88659858145468,1098.0,
2018-03-05,3969,1158,1110,1168,1137,12000,1145.4,1145.6725782474232,1142.693881767175,102.41718889883617,1187.9412740758937,1102.8587259241065,-3.37988370785979,-0.3593550271886872,49.81360583467337,84.6,90.5147828632975,1110.0,
2018-03-06,3969,1158,1120,1169,1151,5100,1149.6,1147.9144177710198,1144.2430409219583,103.76344086021506,1187.770145401875,1111.4298545981248,-3.363038651062425,-1.2895474879727924,52.953372484961626,79.73568281938326,85.55283915501754,1120.0,
