value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6192,430,421,432,416,359128,,421.0,421.0,,,,0.0,,,,,,
2018-01-05,6192,420,418,425,413,213000,,419.35,419.421052631579,,,,0.041666666666685614,,0.0,,,,
2018-01-09,6192,420,413,436,420,341727,,422.4252491694352,422.21771217712177,,,,-0.12437057509555416,,76.36363636363636,,,413.0,
2018-01-10,6192,432,413,432,424,234582,,424.2618811881188,423.8990985751672,,,,-0.21268806653569072,,78.34258863733447,,,413.0,
2018-01-11,6192,425,413,427,414,438865,,422.4642654065606,422.4585724402334,,,,0.00872730597939153,,41.19710400359408,,,413.0,
2018-01-12,6192,425,413,460,422,773400,,431.1746540657356,429.6169938044088,,,,-0.9326469314867154,,80.00128381484677,,,413.0,
2018-01-15,6192,460,414,472,448,486335,,440.0480831261704,436.97424473805114,,,,-1.8153521501766363,,83.66678803652023,,,414.0,
2018-01-16,6192,470,418,470,450,373473,,443.90472591087524,440.49041722426546,,,,-1.9497881271977349,,70.84779110009686,,,418.0,
2018-01-17,6192,457,422,459,447,243300,,445.88353927021814,442.5325329906438,,,,-1.8402184877529635,-0.7582967072888019,66.83752408523266,,,422.0,
2018-01-18,6192,453,426,467,451,201000,440.2,448.00856421439596,444.60024697994027,,477.0543077536399,403.3456922463601,-1.8164385486154515,-0.9601232126905188,68.28738064343285,,,426.0,
2018-01-19,6192,452,429,479,452,278981,446.0,454.33972709226975,449.6134041088678,113.77672209026129,486.968280413022,405.031719586978,-2.569224944138,-1.2502222805577061,76.69849199757759,,,429.0,
2018-01-22,6192,579,434,579,552,1900993,462.1,479.2466214656154,467.64460835557196,138.51674641148327,548.1439422620791,376.0560577379209,-6.6833361814037175,-1.9789962368141687,89.60624426206117,,,434.0,
2018-01-23,6192,590,451,604,555,1732900,478.9,501.9654503739305,484.7206475783812,139.34426229508196,592.2435485592365,365.55645144076345,-9.820621503767484,-3.04654439650659,90.51187595663428,,,451.0,
2018-01-24,6192,607,472,716,603,1908813,507.1,542.2145924779514,513.9309669611764,165.88785046728972,680.2830245722715,333.9169754277285,-16.097407480061747,-4.836114928288939,94.33354509299902,,,472.0,
