value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4043,3700,3760,3765,3685,497100,,3760.0,3760.0,,,,0.0,,,,,,
2018-01-05,4043,3780,3800,3800,3760,399600,,3782.0,3781.0526315789475,,,,-0.5555555555561114,,100.0,,,,
2018-01-09,4043,3815,3685,3920,3815,621700,,3831.445182724253,3826.789667896679,,,,-2.737288456442002,,100.0,,,3685.0,
2018-01-10,4043,3900,3694,3930,3855,395900,,3858.9727722772277,3852.439662692643,,,,-3.7774156620880603,,100.0,,,3694.0,
2018-01-11,4043,3770,3930,3770,3635,1253600,,3801.85310091959,3805.446997631315,,,,2.417314557131249,,34.08258047498374,,,,3930.0
2018-01-12,4043,3650,3770,3675,3620,686500,,3765.008950746702,3774.405656491498,,,,5.773656423450575,,34.08258047498374,,,,3770.0
2018-01-15,4043,3660,3675,3670,3615,416700,,3739.706011927747,3752.4763912654535,,,,7.5576579509265684,,34.08258047498374,,,,3675.0
2018-01-16,4043,3655,3615,3715,3605,546400,,3731.8102269564524,3744.1403670541954,,,,6.982714551741537,,42.44462488765163,,,3615.0,
2018-01-17,4043,3655,3715,3655,3605,573500,,3709.659884345003,3725.5076238748047,,,,8.887305781951,2.727598843457195,34.57272862235324,,,,3715.0
2018-01-18,4043,3650,3655,3650,3460,992800,3718.5,3663.518971437171,3689.349197933713,,3965.2812796789904,3471.7187203210096,14.674103018133792,4.35805473436095,25.183589883123233,,,,3655.0
2018-01-19,4043,3690,3460,3705,3605,1165600,3707.5,3660.757214585951,3683.6147465257645,97.07446808510637,3955.7035455024766,3459.2964544975234,12.266518906335932,5.7827296745711765,43.926156231356956,,,3460.0,
2018-01-22,4043,3645,3460,3660,3540,791700,3693.5,3660.605924497534,3680.323815846991,96.3157894736842,3934.9560001325294,3452.0439998674706,9.939598605443734,7.191272681447369,44.85596878024715,,,3460.0,
2018-01-23,4043,3650,3464,3690,3620,650100,3671.5,3665.393731425799,3680.950807001262,94.36619718309859,3867.716716922896,3475.283283077104,7.1459523169173735,8.404980234670196,47.212591755962755,,,3464.0,
2018-01-24,4043,3640,3468,3710,3635,442300,3646.0,3664.350188115238,3678.2342697009913,93.48659003831418,3756.6164544721987,3535.3835455278013,6.04002680652502,8.80750381793617,45.135322335779385,,,3468.0,
2018-01-25,4043,3610,3477,3610,3535,701800,3636.0,3644.3938023263277,3663.345345212229,97.26775956284153,3757.309521472966,3514.690478527034,9.09537708749167,9.176583891718515,37.94380487888439,,,3477.0,
2018-01-26,4043,3575,3486,3580,3505,433700,3621.5,3619.879047012906,3645.1367146950356,96.03825136612022,3761.145980966156,3481.854019033844,12.701879674292286,9.748164083203594,35.22398772280387,25.177304964539005,,3486.0,
2018-01-29,4043,3500,3710,3600,3490,713200,3610.0,3605.800142574698,3633.11879250545,96.85792349726776,3753.9444337235727,3466.0555662764273,13.516144183742654,10.474100708981496,38.39437712652133,17.02127659574468,,,3710.0
2018-01-30,4043,3530,3580,3550,3405,755200,3583.0,3573.8839672517624,3609.8081039590047,92.71255060728745,3745.616112362828,3420.383887637172,18.2611380683652,11.515637629694185,32.17588589655628,13.026819923371647,18.408467161218443,,3580.0
