value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1560,4590,4620,4645,4590,518,,4620.0,4620.0,,,,0.0,,,,,,
2018-01-05,1560,4670,4685,4685,4665,395,,4655.75,4654.21052631579,,,,-0.902777777778283,,100.0,,,,
2018-01-09,1560,4705,4590,4745,4700,523,,4687.607973421927,4684.022140221403,,,,-2.091583689849358,,100.0,,,4590.0,
2018-01-10,1560,4735,4596,4770,4735,276,,4714.752475247525,4709.0229717941265,,,,-3.3147135781700854,,100.0,,,4596.0,
2018-01-11,1560,4770,4606,4795,4755,127,,4726.306444971668,4720.250299137994,,,,-3.417758862782648,,89.48511285110297,,,4606.0,
2018-01-12,1560,4755,4621,4790,4755,27,,4742.8498613037455,4735.136300871395,,,,-4.33301870136529,,91.68270938368765,,,4621.0,
2018-01-15,1560,4810,4634,4815,4795,294,,4756.62074895326,4747.569368477972,,,,-5.025529096573337,,92.18525424599962,,,4634.0,
2018-01-16,1560,4800,4652,4820,4790,116,,4771.039834008282,4760.286920969028,,,,-5.919633326972871,,93.08514670134248,,,4652.0,
2018-01-17,1560,4820,4672,4820,4800,129,,4780.60402777429,4769.21850912183,,,,-6.130247617764326,-3.4594736279173555,90.28602999397057,,,4672.0,
2018-01-18,1560,4780,4689,4810,4775,320,4756.5,4779.426867191521,4770.10616450346,,4875.163389467855,4637.836610532145,-4.693270132060206,-3.980948087035156,71.70856943840023,,,4689.0,
2018-01-19,1560,4775,4704,4830,4775,142,4773.0,4780.565388549311,4772.276678272934,103.57142857142858,4849.5767588763065,4696.4232411236935,-3.9712954595506744,-4.3218944961209775,73.1935792171669,,,4704.0,
2018-01-22,1560,4830,4721,4830,4790,36,4783.5,4782.450406649904,4774.746585080434,102.24119530416222,4832.906477308143,4734.093522691857,-3.5602823213948795,-4.485083232959369,73.93040262919733,,,4721.0,
2018-01-23,1560,4815,4736,4815,4790,169,4789.0,4783.932159682255,4776.791790297781,101.16156282998945,4826.363083384539,4751.636916615461,-3.1802742410473,-4.470145528834615,73.93040262919733,,,4736.0,
