value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3686,497,482,497,481,280100,,482.0,482.0,,,,0.0,,,,,,
2018-01-05,3686,480,477,483,468,466100,,479.24999999999994,479.36842105263156,,,,0.06944444444440023,,0.0,,,,
2018-01-09,3686,476,497,480,469,287500,,475.12956810631226,475.54243542435415,,,,0.2420399045925592,,0.0,,,,497.0
2018-01-10,3686,471,480,485,470,233600,,476.73415841584153,476.8386158767083,,,,0.050932155873340434,,48.373345299528836,,,,480.0
2018-01-11,3686,479,469,489,476,219100,,477.0975471069194,477.12221923762536,,,,0.003977058308976211,,44.18798972079017,,,469.0,
2018-01-12,3686,477,489,486,468,282600,,474.99433441924975,475.3887728119617,,,,0.22976666088885622,,31.13368041759483,,,,489.0
2018-01-15,3686,472,486,482,470,224900,,475.9595389127544,476.08097249182526,,,,0.05587527744438603,,49.11989673089792,,,,486.0
2018-01-16,3686,476,482,477,461,543900,,473.2386861738245,473.95976495049564,,,,0.421914958937748,,34.54526925679866,,,,482.0
2018-01-17,3686,463,477,466,441,584000,,466.44224123732755,468.7425214128652,,,,1.3690270977510863,0.27144195091570583,23.521655154697427,,,,477.0
2018-01-18,3686,447,466,455,445,312900,469.2,463.4085594291427,466.17197524279277,,494.3205095489721,444.0794904510279,1.5897139272584013,0.44807683172219487,33.85404354639019,,,,466.0
2018-01-19,3686,455,455,460,444,302300,466.3,461.2822208649726,464.2523922285788,93.98340248962656,491.5356890137757,441.0643109862243,1.6491415463289059,0.6235987319315844,34.80263018206681,,,,455.0
2018-01-22,3686,458,441,471,455,308600,465.1,462.02502633186015,464.35657820186356,97.48427672955975,489.3066106673363,440.89338933266373,1.1947876475445582,0.7294595922595843,44.99631926561595,,,441.0,
2018-01-23,3686,468,441,482,462,363200,465.7,464.57161469574794,465.783667277113,101.27931769722815,490.55236407265915,440.84763592734083,0.47727949916935586,0.7768315192924748,51.76449428572651,,,441.0,
2018-01-24,3686,482,442,485,470,346800,465.3,466.78270273356253,467.1083441218774,99.16666666666667,489.3341423812043,441.26585761879574,-0.05492692072880345,0.7702866327327216,52.39532684311011,,,442.0,
2018-01-25,3686,480,444,486,474,295000,465.6,469.50168076560334,468.8576830903195,100.62761506276149,490.325695136841,440.87430486315907,-0.608939202435522,0.6770970923633463,55.527147854400965,,,444.0,
2018-01-26,3686,480,447,493,478,310500,467.7,473.3852615193424,471.4527940884773,104.4776119402985,496.4617801952521,438.93821980474786,-1.3280934161742266,0.5233227930723893,60.55719778436275,79.48717948717949,,447.0,
2018-01-29,3686,489,451,493,468,489900,467.0,473.12480194712873,471.5184670845046,98.53862212943632,494.95711000801043,439.04288999198957,-1.0312318339431954,0.36186203830784003,48.69475397228748,78.94736842105263,,451.0,
2018-01-30,3686,470,493,477,450,606200,466.4,470.2985406607359,469.92788210340757,98.70689655172413,494.8422221354098,437.9577778645901,-0.2143813588498915,0.1859277653521758,41.831201603138005,62.17948717948718,73.53801169590643,,493.0
2018-01-31,3686,458,477,477,458,299100,469.4,470.6148841424815,470.16745689493087,106.78733031674209,492.7957261054235,446.00427389457644,-0.24875587961719248,-0.018346657634001277,49.497172295028506,50.641025641025635,63.922627080521806,,477.0
2018-02-01,3686,476,450,478,469,170700,471.5,471.0565226839892,470.489914525397,104.64601769911503,491.8420746237938,451.1579253762062,-0.30737880272374696,-0.2357378075287405,50.00400996125817,51.28205128205128,54.700854700854684,450.0,
2018-02-02,3686,467,450,474,460,252200,472.6,469.7542635508085,469.76118637532466,102.42825607064017,489.76275036233983,455.4372496376602,0.05157245276006961,-0.36276171806035035,45.57127691276271,55.12820512820513,52.35042735042734,450.0,
2018-02-05,3686,454,478,461,445,472500,472.1,467.9590433859067,468.6784422465383,98.9247311827957,490.37457249841964,453.8254275015804,0.46772016090375246,-0.3638238667565285,43.71640735329318,47.43589743589743,51.28205128205127,,478.0
2018-02-06,3686,435,461,440,406,775600,467.6,460.98840398197655,464.43445616134727,90.52631578947368,498.5606201488278,436.63937985117224,2.0546422598114304,-0.12942729114094695,32.900356379826704,34.55497382198953,45.706358795364025,,461.0
2018-02-07,3686,440,440,451,431,384900,463.1,455.49145072077533,460.8011985051998,90.54621848739495,500.31773770663676,425.8822622933633,3.023572310239331,0.27418509915625894,33.4910574164178,30.08849557522124,37.35978894436939,,440.0
2018-02-08,3686,427,406,441,401,1370600,455.4,446.06692268628507,454.6817658131349,83.991683991684,504.5625874013972,406.23741259860276,4.79039618579219,0.9540172771525275,26.66540522126317,19.548872180451127,28.064113859220623,406.0,
2018-02-09,3686,383,441,385,370,1316400,444.5,434.172088833432,446.8046417987351,77.75510204081633,505.13827174318243,383.86172825681757,6.87122996811803,1.8320685884926635,22.465168800587037,12.91390728476821,20.850425013480184,,441.0
2018-02-13,3686,382,385,387,358,896400,433.2,420.4435429784762,437.4820726761931,76.0593220338983,509.27785485934817,357.1221451406518,9.060870083806037,2.8626520821211,19.328906597133894,4.285714285714286,12.249497916977864,,385.0
2018-02-14,3686,367,383,368,340,924900,421.7,406.3116130690338,427.51208865467567,74.89082969432314,512.6243641715469,330.7756358284532,10.990341148083644,4.111440640754527,17.423767338483913,3.64963503649635,6.949752202326271,,383.0
