value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7965,1178,1175,1194,1167,832900,,1175.0,1175.0,,,,0.0,,,,,,
2018-01-05,7965,1165,1174,1186,1165,357100,,1174.4499999999998,1174.4736842105265,,,,0.013888888888914153,,0.0,,,,
2018-01-09,7965,1183,1194,1198,1167,440200,,1181.5049833887042,1180.9409594095941,,,,-0.3344943777683511,,95.09433962264151,,,,1194.0
2018-01-10,7965,1198,1167,1216,1188,427600,,1186.6099009900988,1185.610642628671,,,,-0.5836230258851174,,96.18079096045197,,,1167.0,
2018-01-11,7965,1197,1167,1218,1189,355200,,1194.7599262759552,1192.7873556201312,,,,-1.150974067774996,,97.94513501127042,,,1167.0,
2018-01-12,7965,1215,1169,1235,1206,416400,,1204.692194303777,1201.369550045992,,,,-1.929209334806501,,98.62780453048872,,,1169.0,
2018-01-15,7965,1250,1172,1274,1245,574100,,1219.4649126827828,1213.7579084732292,,,,-3.310491444521176,,99.17134137810201,,,1172.0,
2018-01-16,7965,1356,1180,1390,1347,2482300,,1256.6699331676164,1243.4738606533963,,,,-7.7513191133880355,,99.6701738428038,,,1180.0,
2018-01-17,7965,1385,1201,1386,1350,945400,,1280.89145979625,1263.8020200368733,,,,-9.807913656370602,-2.761570681291763,92.02195033494867,,,1201.0,
2018-01-18,7965,1377,1219,1420,1377,1071800,1261.3,1308.0115046190085,1286.2483797099005,,1434.828210962944,1087.771789037056,-12.277142199337504,-4.125697592329264,93.52108417487625,,,1219.0,
2018-01-19,7965,1401,1243,1413,1363,596000,1281.6,1322.3092792332525,1299.6195597029587,117.27659574468086,1457.4754104472822,1105.7245895527176,-12.365106724026191,-5.50114154931983,81.0281371635164,,,1243.0,
2018-01-22,7965,1360,1264,1381,1344,638000,1300.4,1330.239412600368,1308.3128439821255,116.01362862010221,1466.1496907991084,1134.6503092008918,-11.457076407836666,-6.736983997105199,75.59088490677559,,,1264.0,
2018-01-23,7965,1360,1282,1393,1355,495000,1318.0,1337.650654807479,1316.3158048626888,114.76510067114094,1470.845019545944,1165.154980454056,-10.737370998966526,-7.865178216336466,76.23490458994709,,,1282.0,
2018-01-24,7965,1365,1298,1393,1364,923200,1334.9,1343.1354977110286,1322.7579896108134,114.1186299081036,1466.3699965771661,1203.430003422834,-9.85689995385269,-8.832503314789543,75.51963393058395,,,1298.0,
2018-01-25,7965,1366,1312,1373,1349,1102600,1348.9,1345.4045169542967,1326.8181395086772,111.52263374485597,1453.3584127775266,1244.4415872224736,-8.533890523007358,-9.566356780145194,71.54373330441706,,,1312.0,
2018-01-26,7965,1363,1324,1376,1357,495800,1362.5,1349.874881708774,1331.9957466059234,111.03000811030009,1432.9286873369092,1292.0713126630908,-7.95620107714808,-10.082546739325961,73.45893297180244,77.71952817824378,,1324.0,
2018-01-29,7965,1365,1335,1375,1359,293300,1373.0,1353.8468676451969,1336.6768476763991,108.29383886255923,1401.691462144689,1344.308537855311,-7.4109824829729405,-10.044731558168728,73.73093205633792,77.7027027027027,,1335.0,
2018-01-30,7965,1363,1345,1367,1345,497400,1370.7,1354.9966585532181,1339.421053477683,98.33694866232827,1399.5034720129383,1341.8965279870617,-6.360677961727788,-9.661705369875083,69.51150825537904,77.6536312849162,77.69195405528755,1345.0,
2018-01-31,7965,1350,1420,1362,1339,465500,1367.8,1352.0224830638356,1339.3723719816633,97.88011695906432,1402.3693505869016,1333.2306494130983,-4.570108443986783,-8.805368285947225,62.19400021826765,71.93500738552437,75.76378045771442,,1420.0
