value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3151,1041,1047,1050,1033,75700,,1047.0,1047.0,,,,0.0,,,,,,
2018-01-05,3151,1045,1028,1045,1021,100400,,1036.55,1037.0000000000002,,,,0.26388888888891415,,0.0,,,,
2018-01-09,3151,1023,1050,1030,1013,50700,,1033.5149501661128,1034.0479704797049,,,,0.30632643016701877,,5.363984674329515,,,,1050.0
2018-01-10,3151,1029,1030,1031,1023,24700,,1030.0507425742574,1030.835417272463,,,,0.4496413886552091,,3.9833661632742405,,,,1030.0
2018-01-11,3151,1025,1029,1027,1019,28800,,1028.8878845512834,1029.6546360284242,,,,0.4273155387068073,,15.670792115808311,,,,1029.0
2018-01-12,3151,1021,1027,1027,1012,49300,,1025.5404557623456,1026.7404595792634,,,,0.679670463784305,,10.905562015519209,,,,1027.0
2018-01-15,3151,1018,1012,1036,1018,46900,,1027.3379062665217,1027.9402876847005,,,,0.29674836508002045,,42.767361476037934,,,1012.0,
2018-01-16,3151,1035,1012,1038,1021,26800,,1026.1235068660626,1026.8972770294754,,,,0.4002119348319866,,34.23579826267262,,,1012.0,
2018-01-17,3151,1020,1038,1020,1012,35600,,1024.1385510424434,1025.2816048021562,,,,0.618623839404222,0.3824918721687204,31.190048569121473,,,,1038.0
2018-01-18,3151,1017,1020,1020,1001,74300,1024.2,1019.2781557470241,1021.5535530536642,,1047.0175371151226,1001.3824628848776,1.2927571729900365,0.5261315580565022,23.87145921407418,,,,1020.0
2018-01-19,3151,1002,1019,1008,997,44500,1019.6,1015.5441570403456,1018.5582352978744,95.6064947468959,1040.6561155012027,998.5438844987973,1.6926525659797562,0.6848830777332624,23.87145921407418,,,,1019.0
2018-01-22,3151,996,1008,998,981,76500,1015.8,1010.4404812146801,1014.5783842937203,96.3035019455253,1042.405262637305,989.1947373626949,2.3113339669899915,0.907661692935815,20.109203817713265,,,,1008.0
2018-01-23,3151,992,998,995,983,59400,1011.4,1005.4472970210123,1010.6124615021902,95.72400388726919,1042.0620286347785,980.7379713652215,2.8423432666904773,1.1735174571619558,18.66891254164679,,,,998.0
2018-01-24,3151,984,981,1013,984,43700,1010.4,1006.9085437995745,1010.9220360873001,99.02248289345064,1040.1213727812153,980.6786272187845,2.021401151807254,1.3506380808397833,43.20235508476568,,,981.0,
2018-01-25,3151,1007,981,1011,991,35900,1006.9,1003.8661243929752,1008.413307512105,96.58869395711501,1036.6919452201425,977.1080547798575,2.28560216331266,1.529074936342934,34.41756500867892,,,981.0,
2018-01-26,3151,997,981,1007,996,23100,1005.0,1002.5652787850781,1007.0123825341777,98.12992125984252,1034.6513068851941,975.3486931148058,2.1516498224378893,1.735175098271586,38.11357080530464,30.526315789473685,,981.0,
