value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9820,2045,2045,2045,2045,100,,2045.0,2045.0,,,,0.0,,,,,,
2018-01-09,9820,2045,2045,2045,2045,100,,2045.0,2045.0,,,,0.0,,,,,,
2018-01-10,9820,2066,2045,2066,2066,100,,2053.441860465116,2052.7490774907747,,,,-0.41025252716417526,,100.0,,,2045.0,
2018-01-11,9820,2053,2045,2066,2052,400,,2057.5792079207918,2056.6022099447514,,,,-0.5669470142970567,,100.0,,,2045.0,
2018-01-12,9820,2056,2045,2056,2056,100,,2057.125860277249,2056.4551537203,,,,-0.3663780377087278,,64.42185514612453,,,2045.0,
2018-01-15,9820,2056,2045,2056,2056,100,,2056.833435473986,2056.3580146790478,,,,-0.2418220155968811,,64.42185514612453,,,2045.0,
2018-01-18,9820,2058,2045,2058,2058,100,,2057.1145306627313,2056.6727502673457,,,,-0.22005322155609974,,67.13409594454747,,,2045.0,
2018-01-19,9820,2058,2045,2058,2058,100,,2057.315979204278,2056.90579211427,,,,-0.1995491423704152,,67.13409594454747,,,2045.0,
2018-01-22,9820,2063,2045,2063,2063,400,,2058.552623221285,2057.900635685806,,,,-0.34616440469289955,-0.26124070704291724,73.08349374977513,,,2045.0,
2018-01-23,9820,2068,2045,2068,2068,1000,2058.1,2060.5371029566445,2059.4512314185413,,2073.5777259311567,2042.6222740688431,-0.6024562697766669,-0.32818029257365805,77.47469032873248,,,2045.0,
2018-01-24,9820,2080,2046,2080,2080,300,2061.6,2064.5131294985968,2062.445851921914,101.7114914425428,2079.3132718603874,2043.8867281396124,-1.1809161737833165,-0.4593932007718043,84.15560340235433,,,2046.0,
2018-01-25,9820,2072,2048,2072,2056,1300,2062.7,2062.812221805533,2061.547563565631,100.53789731051346,2077.234097839219,2048.1659021607807,-0.6390609579702868,-0.48481635975026116,51.351283751552295,,,2048.0,
2018-01-29,9820,2068,2050,2068,2068,300,2062.9,2063.8304231462344,2062.4127178100907,100.09680542110357,2077.6634684271685,2048.1365315728317,-0.7161403648096893,-0.5013933986961092,59.790969665199384,,,2050.0,
2018-01-30,9820,2066,2052,2066,2056,2000,2061.9,2062.315444915388,2061.5812277807963,99.51597289448209,2077.038031576133,2046.761968423867,-0.27891189815045436,-0.49167493874518997,50.37884282680985,,,2052.0,
2018-02-01,9820,2056,2054,2056,2056,300,2061.9,2061.1076516431717,2060.8783987347592,100.0,2077.038031576133,2046.761968423867,0.02254701420179117,-0.462300602100893,50.37884282680985,,,2054.0,
2018-02-05,9820,2056,2056,2079,2056,600,2064.2,2064.497509071149,2063.1027323756066,101.11867704280155,2081.836326148039,2046.5636738519609,-0.7076954787053182,-0.5164830751174728,63.241395070393544,50.0,,2056.0,
2018-02-06,9820,2050,2080,2050,1985,1400,2056.9,2049.5502323904593,2053.729221737249,96.45286686103013,2107.807366853924,2005.992633146076,2.6953832230647095,-0.19482392340245902,29.53972535915632,24.050632911392405,,,2080.0
