value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-22,9270,4100,3900,4195,3800,3933200,,3900.0,3900.0,,,,0.0,,,,,,
2018-03-23,9270,3655,3980,4320,3570,1840400,,3943.9999999999995,3942.105263157895,,,,-1.1111111111113132,,100.0,,,,
2018-03-26,9270,4190,3570,4680,4100,1295000,,4239.8671096345515,4214.391143911439,,,,-15.047135880058704,,100.0,,,3570.0,
2018-03-27,9270,4900,3570,5240,4295,1804700,,4271.209158415842,4249.462052922361,,,,-12.354844173441052,,67.57456603049775,,,3570.0,
2018-03-28,9270,4265,3670,4940,4060,1325900,,4362.725338718848,4332.619472051964,,,,-17.091134515048907,,74.22670740074003,,,3670.0,
2018-03-29,9270,4585,3764,5290,4510,991900,,4603.570598006644,4536.943906743867,,,,-38.714767476039924,,83.95669178032767,,,3764.0,
2018-03-30,9270,5480,3886,6260,5320,1626000,,4940.053987968882,4817.382357896665,,,,-71.405164342229,,88.64086152623719,,,3886.0,
2018-04-02,9270,5960,4123,6740,5760,995300,,5260.823500620156,5086.483218990779,,,,-100.20727301908119,,90.16525226373834,,,4123.0,
2018-04-03,9270,7050,4437,7350,6740,1220000,,5610.923994933008,5377.631837085715,,,,-132.44248947910637,-43.15265777734627,91.90368630247102,,,4437.0,
2018-04-04,9270,6770,4844,7520,6470,1239600,5351.5,6011.937179233312,5706.558176211232,,7758.2822917746425,2944.7177082253575,-171.51792450715857,-62.21020494480834,93.45991402114197,,,4844.0,
2018-04-05,9270,7350,5272,7450,6790,525900,5655.5,6201.528810928617,5886.310561887905,177.94871794871793,8019.7184755220915,3291.281524477909,-170.96976976388214,-81.08338923956065,78.88858099220317,,,5272.0,
2018-04-06,9270,7210,5631,7540,7000,597500,5976.5,6399.023545402038,6067.991595931411,180.6532663316583,8211.74517670881,3741.25482329119,-174.66976615596923,-98.81923704799516,80.3133437778317,,,5631.0,
2018-04-09,9270,7070,5974,7170,6620,226000,6174.5,6450.245198680594,6147.36914404757,142.30769230769232,8261.126224315223,4087.8737756847777,-151.72730753210544,-114.30506631006898,69.59080678546997,,,5974.0,
2018-04-10,9270,6560,7540,6580,5930,235600,6341.0,6363.134749882924,6128.260869283257,138.4083044982699,8044.465878730772,4637.534121269228,-106.16440398481154,-124.2020962511537,59.02302042521557,,,,7540.0
2018-04-11,9270,6180,6580,6430,5700,399100,6462.0,6255.438400477261,6086.9238583833385,126.3616557734205,7778.777885598023,5145.222114401977,-64.48533027753274,-127.06549211798625,56.2361396006491,,,,6580.0
2018-04-12,9270,5850,6430,6480,5690,509000,6513.0,6169.151725634222,6051.70542590475,109.64083175803403,7674.6212807968,5351.3787192032,-34.52602517707601,-122.9678099885248,56.23613960064909,56.042031523642734,,,6430.0
2018-04-13,9270,5900,6385,6080,5780,188400,6499.0,6111.024415315207,6028.697871693878,97.66666666666667,7688.065179037718,5309.934820962282,-15.770331714784334,-113.5859276213807,56.9434768767361,52.79048490393413,,,6385.0
2018-04-16,9270,6260,5690,6860,6180,1058100,6529.0,6211.738846792093,6101.800378644548,104.72440944881889,7716.651464024694,5341.348535975306,-35.671767769034886,-102.83362520915054,64.97126497086583,58.716475095785434,55.849663841120766,5690.0,
2018-04-17,9270,6940,5713,7330,6680,1301700,6553.0,6378.747869085574,6218.3667258091045,103.4934497816594,7776.406718961442,5329.593281038558,-67.54201912432109,-91.28074683327971,68.63797422222432,69.96996996996997,60.49230998989651,5713.0,
2018-04-18,9270,7040,5777,7260,6610,543200,6488.0,6469.710274088119,6292.548870169939,91.3563829787234,7558.506422213337,5417.493577786663,-76.79543436265703,-80.81693178869915,64.82525895205364,77.20504009163804,68.63049505246447,5777.0,
2018-04-19,9270,7150,5839,7520,5870,1371900,6404.0,6401.481402358648,6270.92828003607,87.89625360230548,7451.022444840606,5356.977555159394,-47.43389540771477,-66.67961281667087,54.386977406970644,64.22535211267606,70.46678739142801,5839.0,
2018-04-20,9270,6290,5870,6400,6000,392600,6302.0,6358.878485270196,6259.732970528015,85.81363004172462,7212.72718198152,5391.27281801848,-29.168996038188197,-53.06202265068006,55.0948785601021,41.21621621621622,60.88220280684343,5870.0,
