value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7013,3840,3875,3900,3835,1678300,,3875.0,3875.0,,,,0.0,,,,,,
2018-01-05,7013,3900,3870,3900,3845,816600,,3872.25,3872.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,7013,3910,3835,3960,3910,1151100,,3899.485049833887,3897.3247232472327,,,,-1.2817551963044025,,93.77990430622009,,,3835.0,
2018-01-10,7013,3925,3840,3925,3870,1011800,,3893.065594059406,3892.287002035476,,,,-0.4153058125402822,,50.26632471887946,,,3840.0,
2018-01-11,7013,3820,3960,3910,3820,666300,,3897.9270014313443,3896.6124148372446,,,,-0.7349461537760362,,60.20810820655407,,,,3960.0
2018-01-12,7013,3915,3910,3945,3890,820400,,3899.764103473857,3898.4024957369297,,,,-0.7463120556171816,,58.12269127741277,,,,3910.0
2018-01-15,7013,3915,3820,3930,3855,637200,,3892.5921501894495,3892.9583080874927,,,,0.31965186975094184,,46.08858129090145,,,3820.0,
2018-01-16,7013,3730,3930,3800,3665,2077200,,3870.389465698174,3875.7585419269712,,,,3.335645976826072,,31.187292375144253,,,,3930.0
2018-01-17,7013,3745,3800,3780,3720,1087300,,3849.63605604669,3859.3103029444937,,,,5.794640046834047,0.7045625688463891,28.537567053709182,,,,3800.0
2018-01-18,7013,3820,3665,3820,3710,1284700,3855.5,3825.556045743853,3840.224445727733,,3979.794006291534,3731.205993708466,8.577758283872754,1.6576468226100285,24.12316271883971,,,3665.0,
2018-01-19,7013,3755,3668,3800,3710,1015700,3847.5,3819.313827608288,3833.6337806037836,97.93548387096774,3975.9717867860486,3719.0282132139514,7.980516401251407,2.5366548178108133,39.29269137030562,,,3668.0,
2018-01-22,7013,3795,3671,3815,3775,662600,3841.0,3816.4539510493637,3829.6434016710496,98.3204134366925,3970.8306589369395,3711.1693410630605,6.975781757664208,3.4541589238073254,41.39562860775224,,,3671.0,
2018-01-23,7013,3805,3673,3840,3780,838000,3830.0,3819.112623931225,3829.691215014272,97.20812182741116,3941.8033988749894,3718.1966011250106,5.148940454219428,4.072408509002849,46.39499919406259,,,3673.0,
2018-01-24,7013,3815,3679,3875,3800,755100,3824.5,3820.2516743266415,3829.0829396113677,98.58247422680412,3931.219257868484,3717.780742131516,3.969647545296084,4.595141142233085,45.55792503835885,,,3679.0,
2018-01-25,7013,3805,3690,3870,3800,904400,3818.0,3824.9846522319785,3831.0873323378482,98.33759590792839,3910.0,3726.0,2.2646604870828924,4.929693646977537,49.48406546029094,,,3690.0,
2018-01-26,7013,3850,3701,3860,3775,990900,3806.5,3818.3565126010776,3826.044072959492,97.0550576184379,3878.756487598,3734.243512402,3.2796800415494545,5.258585666066261,40.775479990706074,52.54237288135594,,3701.0,
2018-01-29,7013,3660,3875,3720,3650,1596900,3787.0,3791.4023415476254,3807.916496859622,94.96124031007753,3881.8894093142117,3692.1105906857883,8.605283902352767,5.844100991124782,29.202940649598048,37.28813559322034,,,3875.0
2018-01-30,7013,3665,3720,3675,3620,1302000,3771.5,3763.110891644276,3788.1594152087373,95.91567852437419,3900.577496102148,3642.422503897852,13.407088156533973,6.6899285588692186,26.71762098642357,18.579234972677597,36.13658114908463,,3720.0
2018-01-31,7013,3605,3675,3695,3590,1292900,3759.0,3742.080772110784,3772.1856556316193,96.68874172185431,3907.108068652589,3610.891931347411,15.827434765545604,7.49544816794398,28.587638625529806,10.76923076923077,22.212200445042907,,3675.0
2018-02-01,7013,3600,3590,3675,3590,927500,3750.0,3724.104869402203,3757.706799133067,97.59036144578313,3913.033738839542,3586.966261160458,17.203612251640152,8.52023659576495,28.20015590485164,13.23529411764706,14.194586619851812,3590.0,
2018-02-02,7013,3635,3590,3745,3600,2428700,3743.0,3724.270062947037,3754.0342753835234,98.15546772068511,3903.6984754128052,3582.3015245871948,14.156107141637222,9.318050527317508,41.79410639863241,25.510204081632654,16.504909656170167,3590.0,
2018-02-05,7013,3600,3745,3650,3580,1717700,3725.5,3706.9201608178228,3740.2759699608064,95.40078843626807,3893.3362297002645,3557.6637702997355,15.810542956029622,10.502673027518641,33.64725002758851,26.08695652173913,21.610818240339615,,3745.0
2018-02-06,7013,3470,3650,3590,3315,3193600,3689.0,3662.494957883759,3710.0713567901284,90.46997389033943,3902.5790251874,3475.4209748126,23.70870430648756,12.695901556539916,24.657174402624463,29.385964912280706,26.99437517188417,,3650.0
2018-02-07,7013,3625,3315,3675,3560,1995900,3663.0,3644.6238758811323,3694.3067331574944,93.20261437908496,3867.117613154769,3458.882386845231,23.917247384054008,15.101744545092263,35.84498531352327,31.802120141342755,29.091680525120868,3315.0,
2018-02-08,7013,3580,3315,3630,3545,1540200,3638.5,3636.4563264459857,3684.14667102583,93.62808842652795,3804.635486877428,3472.364513122572,21.775336749823964,17.15681751267832,39.24542390780609,40.773809523809526,33.987298192477674,3315.0,
2018-02-09,7013,3490,3322,3595,3470,1417700,3618.5,3627.9636813096367,3674.081697758303,94.72295514511873,3751.7704018152567,3485.2295981847433,20.109715805191172,18.435087724104807,38.6156504949697,48.214285714285715,40.26340512647934,3322.0,
2018-02-13,7013,3635,3329,3635,3455,1486700,3597.0,3597.288770759579,3651.351789813372,94.14965986394557,3754.111425427943,3439.888574572057,24.209978900392798,19.6354089178669,31.531763909105905,41.964285714285715,43.650793650793666,3329.0,
2018-02-14,7013,3475,3335,3510,3415,930000,3578.5,3571.323856733965,3630.6322590962086,94.91758241758241,3753.545708316428,3403.454291683572,26.476804276069743,20.818672196814028,31.293981131350094,33.43283582089553,41.203802416489,3335.0,
