value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2602,3445,3425,3445,3405,69800,,3425.0,3425.0,,,,0.0,,,,,,
2018-01-05,2602,3435,3440,3445,3425,45900,,3433.25,3432.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2018-01-09,2602,3440,3445,3495,3430,100100,,3456.0631229235883,3453.9667896678966,,,,-1.2340514140764753,,100.0,,,,3445.0
2018-01-10,2602,3480,3430,3485,3420,121800,,3445.829207920792,3445.5437627217216,,,,-0.11577189047784486,,47.73333333333334,,,3430.0,
2018-01-11,2602,3420,3485,3425,3395,68100,,3432.6728887668874,3434.4222363312247,,,,1.0981838516941025,,39.2386017251443,,,,3485.0
2018-01-12,2602,3400,3425,3410,3370,70400,,3417.6932474276687,3421.7403251244773,,,,2.433675476146618,,32.92791265285959,,,,3425.0
2018-01-15,2602,3380,3410,3395,3370,39400,,3407.4058898265957,3412.781144102843,,,,3.1389229779647394,,32.92791265285959,,,,3410.0
2018-01-16,2602,3395,3395,3405,3385,34300,,3404.58349010368,3409.659086090548,,,,2.8367881401436534,,41.63678319541626,,,,3395.0
2018-01-17,2602,3395,3370,3395,3370,41900,,3398.1471579096733,3404.001194262927,,,,3.220067285218647,1.2410534548088838,36.52889656458849,,,3370.0,
2018-01-18,2602,3380,3395,3400,3335,83600,3403.5,3384.882708089099,3393.407165366736,,3485.846827504161,3321.153172495839,4.748933321428012,1.7687127127453297,28.894232635172727,,,,3395.0
2018-01-19,2602,3355,3335,3405,3350,60900,3401.0,3387.970981830993,3394.367954705029,99.27007299270073,3482.0925397308533,3319.9074602691467,3.2721034415508257,2.155427909954698,47.93669652771606,,,3335.0,
2018-01-22,2602,3395,3335,3395,3380,43100,3396.5,3389.37536679663,3394.456035991412,98.69186046511628,3473.317966648435,3319.682033351565,2.3851007001899234,2.5575559226509643,46.89630157151863,,,3335.0,
2018-01-23,2602,3420,3336,3420,3390,54700,3388.5,3393.423348108078,3396.540198551484,97.70773638968481,3435.627486671793,3341.372513328207,1.1546088814961877,2.69870934175919,50.375896940601194,,,3336.0,
2018-01-24,2602,3400,3339,3425,3400,50600,3388.5,3399.5325888637676,3400.2303720225364,100.0,3435.627486671793,3341.372513328207,-0.2854068565147827,2.5449770408470918,53.646804972995106,,,3339.0,
2018-01-25,2602,3425,3344,3430,3400,39300,3389.0,3400.578200451748,3400.8309984819844,100.1470588235294,3436.7074417675067,3341.2925582324933,-0.44667536776023553,2.2249380581907747,49.008390792592444,,,3344.0,
2018-01-26,2602,3395,3350,3400,3370,92100,3389.5,3396.6794855226285,3398.27410022461,100.14814814814814,3436.7122865364518,3342.2877134635482,0.4716098522339962,1.928569933109581,43.89893817738856,42.70833333333333,,3350.0,
2018-01-29,2602,3380,3430,3390,3355,67500,3389.5,3392.603266378306,3395.4808557449614,100.0,3436.7122865364518,3342.2877134635482,1.2825468846308468,1.7558764602748245,42.93482436890041,32.97872340425532,,,3430.0
2018-01-30,2602,3370,3390,3375,3340,74500,3384.5,3383.707991627525,3389.541270252099,98.52724594992637,3438.4351462406476,3330.5648537593524,3.0462991827807855,1.7365688933372843,37.5991615016683,23.456790123456788,33.04794895368181,,3390.0
2018-01-31,2602,3340,3375,3375,3290,122500,3376.0,3366.2853523350336,3378.032475743917,97.48148148148148,3454.4601809837322,3297.5398190162678,6.477152004636082,1.9285931914715144,30.19138535805058,12.987012987012985,23.14084217157503,,3375.0
2018-02-01,2602,3305,3369,3355,3295,44400,3377.5,3363.2698848764985,3374.8412495668795,100.44977511244377,3453.295778246549,3301.704221753451,6.033544810265084,2.235420010217543,43.31248794590532,18.666666666666668,18.370156592378816,,3369.0
