value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-16,4115,1334,1230,1349,1287,27800,1314.2,1325.4997584758241,1361.5418796892193,89.23920493488691,1435.742749680926,1192.6572503190741,15.10691613912104,16.162251112330775,38.345189363137536,26.914414414414416,21.749463777073505,1230.0,
2018-02-19,4115,1321,1237,1385,1310,19000,1306.9,1334.8820877389378,1363.1490069060944,94.96551724137932,1400.4967948169178,1213.3032051830824,10.191505009516504,16.725991717557513,49.49820202407621,40.023201856148496,29.861772892521696,1237.0,
2018-02-20,4115,1380,1248,1380,1350,4500,1302.3,1338.3637339056231,1362.2015743780619,96.71428571428572,1380.3771413411132,1224.2228586588867,7.598021685850881,16.084118397973878,46.70780535582152,44.64720194647202,37.194939405678305,1248.0,
2018-02-21,4115,1354,1258,1392,1354,6000,1316.4,1348.1287755515693,1365.2764399868704,111.27098321342925,1402.8092587631684,1229.9907412368318,3.8736338491194147,14.623817293330806,51.56592264619176,56.840796019900495,47.17039994084033,1258.0,
2018-02-22,4115,1364,1271,1385,1364,11300,1325.8,1353.9298590662656,1366.7909179189944,107.30948678071539,1417.2409098817382,1234.3590901182617,1.7809653457179593,12.837773377667569,50.01535721259042,60.052219321148826,53.84673909584044,1271.0,
2018-02-23,4115,1379,1283,1419,1378,9300,1335.5,1363.7695582517447,1371.0176272339934,107.39893211289093,1438.4572726911515,1232.5427273088485,-0.9731133146337925,10.53403169226893,53.526843262040266,72.80453257790369,63.232515972984324,1283.0,
2018-02-26,4115,1420,1299,1430,1402,6200,1351.6,1375.8202389904889,1377.0518048754254,112.68715524034674,1458.2140703659704,1244.9859296340294,-3.817060942843682,7.842603656648887,56.134365965477,84.66257668711657,72.50644286205636,1299.0,
2018-02-27,4115,1434,1317,1437,1422,3500,1367.3,1385.1312019378952,1382.1499930051098,112.36220472440945,1467.2561904035967,1267.3438095964032,-5.4883257296253305,4.990956819016093,55.67561791873416,95.76547231270358,84.41086052590795,1317.0,
2018-02-28,4115,1432,1336,1432,1415,5100,1382.7,1392.3836124584323,1386.5146397950718,112.1164437450826,1464.3384713232683,1301.0615286767318,-6.35982317929188,2.4347465403256794,55.35085743200718,96.42857142857143,92.28554014279722,1336.0,
2018-03-01,4115,1428,1352,1437,1403,11600,1390.7,1395.951652581295,1389.1057298136259,106.006006006006,1466.3573856275782,1315.042614372422,-6.1572635074510345,0.07205991292878228,53.179456248073066,92.3202614379085,94.83810172639453,1352.0,
2018-03-02,4115,1352,1437,1398,1352,10700,1396.9,1390.1403633372374,1386.5574916218436,104.76190476190477,1448.9419061910694,1344.8580938089308,-3.6236282541885885,-1.4629548941495614,46.00336594909965,81.63606010016694,90.12829765554898,,1437.0
2018-03-05,4115,1352,1398,1358,1281,12400,1387.9,1371.382557844378,1376.4675176073479,93.4640522875817,1471.9069044781445,1303.8930955218557,1.7461263333452735,-2.1131654888724065,37.306501555791485,57.67918088737202,77.21183414181583,,1398.0
2018-03-06,4115,1332,1358,1370,1316,17100,1388.5,1369.3125493245657,1374.8008111785898,100.44313146233384,1471.6107694585971,1305.3892305414029,1.9678528501990513,-2.3249189331968916,47.4495078556782,44.85294117647059,61.38939405466987,,1358.0
2018-03-07,4115,1379,1281,1382,1338,7700,1386.8,1370.3468162669847,1374.8209470298373,98.77873563218391,1470.2496255234262,1303.3503744765737,1.366743603420673,-2.3709435712299234,49.26585000419859,43.222003929273086,48.58470866437191,1281.0,
2018-03-08,4115,1385,1283,1385,1335,2100,1384.6,1368.1016119967803,1373.122380070701,98.40579710144928,1469.7924879317422,1299.4075120682576,1.700878493139271,-2.0738333703662497,47.271670850460865,54.008438818565395,47.36112797476971,1283.0,
2018-03-09,4115,1370,1287,1370,1342,2000,1378.4,1364.0826558553208,1370.3862613188467,95.5965909090909,1464.8925430311776,1291.9074569688225,2.4277573389897498,-1.3799646723847572,45.86051769017149,50.427350427350426,49.21926439172966,1287.0,
2018-03-12,4115,1321,1290,1367,1321,8400,1370.2,1361.1582501056532,1368.129911179329,94.26573426573427,1450.9257084205526,1289.4742915794475,2.753042631079097,-0.46425707675093186,46.14905366723508,44.65811965811966,49.697969634678515,1290.0,
2018-03-13,4115,1373,1293,1373,1352,3500,1364.0,1361.8568060806317,1367.8146915689229,95.65522074281711,1435.2965637320626,1292.7034362679374,2.104917746668889,0.47626969280026465,48.653987205038355,46.15384615384615,47.079772079772106,1293.0,
2018-03-14,4115,1348,1296,1401,1348,8100,1359.5,1365.1557849685012,1369.0410251870887,96.84210526315789,1419.6348484657615,1299.3651515342385,0.9098008315625066,1.2614990638017691,50.82745196045606,53.41880341880342,48.0769230769231,1296.0,
2018-03-15,4115,1380,1302,1387,1366,2400,1355.4,1366.2184265398112,1369.2380509198651,97.09631728045326,1405.3935995903485,1305.4064004096517,0.4877813938021518,1.7183223580229625,49.47425481572469,58.333333333333336,52.63532763532766,1302.0,
2018-03-16,4115,1400,1307,1409,1389,7000,1359.9,1373.9972359523872,1373.234844403041,103.2991202346041,1419.380753189583,1300.4192468104172,-1.5654922544831607,1.3503647371531367,54.93024636337508,67.73504273504274,59.829059829059865,1307.0,
2018-03-19,4115,1403,1315,1430,1340,14000,1367.4,1371.8158419681586,1372.1061245110009,105.82750582750582,1401.8812992794658,1332.9187007205344,-0.739440322522114,1.0495543846285627,48.02294095240473,63.888888888888886,63.31908831908836,1315.0,
2018-03-20,4115,1350,1326,1375,1338,10900,1367.7,1370.2129145012195,1371.1916947197753,100.22058823529412,1401.9701035889898,1333.4298964110103,-0.20362167005077936,0.8750693542428457,48.172270627434294,62.17948717948718,64.60113960113964,1326.0,
2018-03-22,4115,1363,1336,1387,1361,1400,1368.9,1373.2651852591725,1372.778486988404,100.87272727272727,1404.9049996528272,1332.895000347173,-0.9418334033894098,0.5814346990729923,51.754759253526224,58.35140997830802,61.473262015561396,1336.0,
2018-03-23,4115,1350,1430,1350,1306,7400,1364.8,1363.0349503070433,1367.1817134046255,96.98085419734905,1412.3293593476715,1317.2706406523284,1.8169567674895006,0.513567968906298,42.5224141046003,49.33920704845815,56.62336806875115,,1430.0
2018-03-26,4115,1287,1350,1303,1273,12100,1359.0,1349.392012461359,1359.2393715105734,95.69093610698366,1424.896889152676,1293.103110847324,4.966644932318559,0.759523780155127,39.38763939864153,34.505494505494504,47.398703844086924,,1350.0
2018-03-27,4115,1304,1273,1360,1304,7000,1360.1,1351.1389422938646,1359.215368617333,100.81602373887239,1425.5916788607535,1294.6083211392463,3.669977092773024,0.9334192630555864,49.25168521074729,29.589632829373652,37.81144479444213,1273.0,
2018-03-28,4115,1341,1273,1363,1330,1300,1357.9,1349.6591186581377,1357.5898247335117,98.38827838827838,1424.060108826997,1291.7398911730031,3.4175956384351593,1.2120631304858813,47.380404405440686,36.30573248407643,33.466953272981556,1273.0,
2018-03-29,4115,1329,1276,1359,1294,5500,1351.4,1343.3574051620565,1353.3213725657033,95.28985507246377,1420.3126983944187,1282.4873016055815,4.433659276425942,1.650494006332969,44.214448838006255,42.038216560509554,35.97786062465323,1276.0,
2018-03-30,4115,1320,1279,1320,1281,3800,1345.9,1338.383295616018,1349.5817685235984,95.98832968636032,1416.4376495213733,1275.362350478627,4.938915955769744,2.373206029694403,44.35745005338238,32.90870488322717,37.08421797593773,1279.0,
2018-04-02,4115,1316,1281,1330,1309,3800,1338.0,1336.8590510535796,1347.6200664724472,94.39318665720369,1394.871785623454,1281.128214376546,4.482925034448954,2.9534688471356327,46.427921363536974,30.148619957537154,35.03184713375797,1281.0,
2018-04-03,4115,1334,1281,1334,1314,1100,1333.7,1333.6119351823443,1344.7534235770743,96.84287812041116,1389.1476329521838,1278.2523670478163,4.543955780408169,3.4809774527421826,45.010732894580485,30.997876857749468,31.351733899504612,1281.0,
2018-04-04,4115,1334,1284,1334,1296,4700,1328.9,1330.2279335977341,1341.7737440623964,96.47835656639765,1381.6139450240646,1276.1860549759356,4.630060748646201,4.100076802968362,44.47904616026393,30.78556263269639,30.644019815994355,1284.0,
2018-04-05,4115,1316,1287,1318,1300,3900,1320.2,1324.7319279050187,1337.5908900315917,93.72746935832733,1358.407852596032,1281.9921474039681,5.238139975550212,4.480208270530663,42.45382473159524,24.416135881104033,28.733191790516653,1287.0,
2018-04-06,4115,1305,1363,1306,1275,11300,1316.0,1315.689735280449,1331.3244127360358,96.81093394077449,1362.9297347105232,1269.0702652894768,6.642361757473509,4.666399028881212,39.24644209843055,15.074309978768577,23.42533616418969,,1363.0
2018-04-09,4115,1275,1306,1275,1245,8800,1311.7,1302.8370283264876,1322.682801705413,96.66149068322981,1373.5970112364087,1249.8029887635914,8.773075498324033,5.233409962831325,35.75549934019345,6.359649122807018,15.283364994226567,,1306.0
2018-04-10,4115,1244,1275,1265,1243,3300,1301.8,1295.0484639322574,1316.4085295739235,92.71523178807946,1361.9118956613422,1241.6881043386577,9.25320991654121,5.881811549287552,38.69189785625298,4.288939051918736,8.574299384498135,,1275.0
2018-04-11,4115,1270,1265,1270,1250,2000,1292.5,1286.8578222617089,1309.761963863688,93.07520476545048,1353.0128085614947,1231.9871914385053,9.755037278253212,6.4730757717128045,37.46256367708713,5.911330049261084,5.519972741328971,,1265.0
2018-04-12,4115,1251,1243,1269,1250,4800,1286.5,1281.0654840763757,1304.281528064229,95.43726235741445,1348.7719840698855,1224.2280159301145,9.563828809716142,6.986954977706849,38.51447111193411,9.375,6.525089700393298,1243.0,
2018-04-13,4115,1255,1243,1260,1246,2900,1280.4,1276.326300557807,1299.3499418943738,95.36474164133737,1341.8634850948115,1218.9365149051887,9.140129173956893,7.504422104318842,38.51447111193411,8.61111111111111,7.96581372012409,1243.0,
2018-04-16,4115,1251,1269,1253,1228,13000,1270.2,1267.5396934851656,1292.210474266247,92.33082706766918,1329.1562549692576,1211.2437450307425,9.818206358602765,8.090449946340463,34.84394821780511,6.4,8.12870370370373,,1269.0
2018-04-17,4115,1230,1253,1234,1182,19400,1257.6,1253.9870131448386,1282.2838289971523,90.44730856709629,1322.9617625221358,1192.238237477864,11.590466860008291,8.863828403158474,30.752530510474642,5.324074074074074,6.778395061728422,,1253.0
2018-04-18,4115,1216,1234,1230,1201,8300,1246.7,1245.2620970300381,1274.651572507566,91.71102661596959,1306.2318402201722,1187.1681597798279,11.833539822027888,9.59665060832266,33.85906911632097,7.543103448275862,6.422392507450006,,1234.0
2018-04-19,4115,1207,1182,1232,1207,5700,1239.2,1241.5780777873322,1269.6841462561758,94.23076923076923,1287.8933260313988,1190.5066739686013,10.75706807940719,10.053840199648626,38.22128026630343,16.216216216216218,9.694464579522078,1182.0,
2018-04-20,4115,1225,1183,1240,1225,5200,1234.5,1239.10933549372,1265.514017297563,96.31372549019608,1277.163801987166,1191.836198012834,9.558934971764529,10.141157918919792,38.906428015894804,24.780701754385966,16.180007139626042,1183.0,
2018-04-23,4115,1235,1185,1252,1233,4800,1234.9,1240.9076386543436,1263.862004342036,100.32128514056224,1278.0226158761284,1191.7773841238718,7.48455176017751,9.944640345990491,43.62002987447414,34.21052631578947,25.069148095463916,1185.0,
2018-04-24,4115,1232,1189,1241,1224,6200,1231.6,1238.3789764789915,1260.1745760324197,97.38095238095238,1271.46176112517,1191.73823887483,6.865434295806381,9.623573347940843,40.127149160486574,35.90909090909091,31.63343965975548,1189.0,
2018-04-25,4115,1225,1192,1228,1218,4500,1228.4,1234.6737073067327,1255.9558541175684,97.44,1266.9559333955244,1189.8440666044758,6.650477086085857,9.299867600870812,38.759786598699314,35.92233009708738,35.34731577398929,1192.0,
2018-04-26,4115,1210,1195,1223,1196,8300,1222.6,1227.8239412505272,1250.0586781100303,95.37848605577689,1260.8538886912181,1184.3461113087817,7.26956214079496,9.092026819408375,35.70269891990179,27.19546742209632,33.0089628094249,1195.0,
2018-04-27,4115,1198,1252,1205,1181,5300,1216.1,1220.9468601266794,1244.0513520239538,94.82071713147411,1252.1494105360978,1180.050589463902,7.788032378154412,8.866451932691891,34.71967167257944,19.607843137254903,27.575213552146234,,1252.0
2018-05-01,4115,1192,1205,1201,1180,6900,1211.6,1214.047430276871,1237.944882713726,96.33550488599349,1251.601999950004,1171.5980000499958,8.222441330721722,8.492226873882272,33.71982254513037,9.926470588235293,18.909927049195534,,1205.0
2018-05-02,4115,1211,1180,1211,1184,11100,1211.0,1209.1297152519362,1232.8493925311482,99.49706621961441,1252.26015026633,1169.73984973367,8.07889085269926,8.07504365506798,34.87396687632369,7.08955223880597,12.207955321432086,1180.0,
2018-05-07,4115,1187,1211,1187,1169,13000,1208.4,1203.8334030098022,1227.5635178666835,97.8441127694859,1253.674275256487,1163.1257247435133,8.056213237006205,7.774948672578982,33.76587146790392,7.777777777777778,8.264600201606378,,1211.0
2018-05-08,4115,1185,1187,1197,1171,4200,1203.9,1199.5000567548811,1222.8064084251325,96.3265306122449,1250.6028907028265,1157.1971092971737,7.792979240688965,7.5787313691261415,33.76587146790392,10.984848484848484,8.617392833810774,,1187.0
2018-05-09,4115,1178,1169,1187,1172,3800,1198.3,1194.5000461968348,1217.7250392134663,95.43973941368078,1245.5275343417393,1151.0724656582606,7.744236238730082,7.607585200076427,32.40129014892511,9.689922480620156,9.484182914415504,1169.0,
2018-05-10,4115,1172,1187,1220,1162,15700,1189.9,1189.1364012240274,1212.4518550144044,93.2746196957566,1226.8264133108023,1152.9735866891979,7.796033314565875,7.710985091049704,31.212664653785183,6.614785992217899,9.096518985895543,,1187.0
2018-05-11,4115,1165,1162,1200,1164,11600,1185.7,1188.3843282501416,1209.7063507426021,96.57701711491443,1213.123347716867,1158.276652283133,6.668143132880232,7.712947985137968,38.18954561769425,11.02661596958175,9.11044148080663,1162.0,
2018-05-14,4115,1195,1200,1199,1159,18300,1179.9,1183.223541160472,1204.7351962041862,95.23809523809523,1201.4490138985575,1158.3509861014427,6.853318971991712,7.666698744159829,33.601700202971074,9.89010989010989,9.17717061730321,,1200.0
2018-05-15,4115,1188,1159,1200,1170,14300,1180.2,1186.273806469354,1204.2616320469012,100.25062656641603,1202.7530485744217,1157.6469514255784,4.921646290494209,7.348211401086473,44.98895082079702,23.55072463768116,14.822483499124296,1159.0,
2018-05-16,4115,1150,1200,1169,1143,40800,1176.0,1179.3149324438875,1198.63499259502,96.47058823529412,1204.5376943707831,1147.4623056292169,5.86261437394046,7.086008405888555,36.27852191890164,16.549295774647888,16.663376767479676,,1200.0
2018-05-17,4115,1157,1169,1168,1150,13200,1174.4,1177.0758537856225,1195.4712523301748,98.64750633981403,1202.9825121359238,1145.8174878640764,5.442267213761397,6.793050223784348,40.78946744851311,25.36231884057971,21.82077975096961,,1169.0
2018-05-18,4115,1187,1143,1187,1150,6100,1172.1,1174.6984257967108,1192.3239113166746,98.06234203875316,1199.9488778948134,1144.2511221051864,5.128731630329867,6.4677744897092,40.30430683629373,19.011406844106464,20.307673819778046,1143.0,
2018-05-21,4115,1180,1143,1180,1152,2000,1171.5,1174.571439286999,1190.4914071128055,99.49152542372882,1198.8970801363985,1144.1029198636015,4.297146946363682,6.079348679228612,42.74878216392046,31.40495867768595,25.259561454124068,1143.0,
2018-05-22,4115,1174,1143,1174,1157,8900,1169.5,1171.9220866685578,1187.4420970633157,98.30508474576271,1197.0426941311166,1141.9573058688834,4.248161652270483,5.690895947399769,40.26300840215231,29.48717948717949,26.634515002990657,1143.0,
2018-05-23,4115,1157,1143,1160,1152,5900,1167.5,1168.299889069183,1183.8977102086778,98.29351535836177,1196.8700527748972,1138.1299472251028,4.453520334226823,5.319505616250985,38.87202591272786,24.675324675324674,28.52248761339673,1143.0,
2018-05-24,4115,1169,1187,1169,1136,5600,1165.0,1163.1544546659188,1179.5077417184132,97.85407725321889,1198.7283263741363,1131.2716736258637,5.009346933112056,5.135194927387854,36.81734740096319,12.605042016806722,22.255848726436984,,1187.0
2018-05-25,4115,1134,1160,1149,1126,7300,1160.4,1158.7627356168623,1175.456803549339,96.11814345991561,1194.5080635627453,1126.291936437255,5.277618913675724,4.960117143130522,36.6435243462179,10.196078431372548,15.825481707834669,,1160.0
2018-05-28,4115,1127,1149,1133,1125,4600,1156.9,1152.6240563921938,1170.410939346378,96.98275862068965,1197.094029407367,1116.705970592633,5.94298382171587,5.0735990910440405,34.20850876724411,6.227106227106227,9.67607555842852,,1149.0
2018-05-29,4115,1122,1133,1132,1122,5000,1149.1,1147.056046123036,1165.5696866581059,93.5,1182.5119739015868,1115.688026098413,6.348985188392817,5.127640292649858,33.69184594064282,4.529616724738676,6.98426712773917,,1133.0
2018-05-30,4115,1121,1132,1121,1090,7400,1143.4,1136.8640377130193,1158.1124979107788,95.03484320557492,1191.7338390778175,1095.0661609221827,7.859232445710404,5.396191985088636,28.843953437407407,0.33003300330033003,3.6955853183817644,,1132.0
2018-05-31,4115,1091,1121,1113,1091,6600,1136.8,1130.343303570811,1152.4010964168876,94.34447300771208,1188.3581225414616,1085.2418774585383,8.178192803403135,5.735021004318999,32.23145367611157,3.7735849056603774,2.877744877899815,,1121.0
2018-06-01,4115,1110,1090,1147,1091,7500,1133.1,1129.7354301933412,1149.8609260517685,96.8213058419244,1181.5351112314238,1084.664888768576,6.942467944938244,6.028945559716173,40.202390677160906,14.84848484848485,6.317367585815206,1090.0,
2018-06-04,4115,1117,1091,1139,1108,4700,1128.0,1128.5108065202446,1147.1747756547827,95.65587734241909,1168.1696402772095,1087.8303597227905,6.076978238704896,6.23214740265333,39.43392835887946,25.55205047318612,14.724706742443805,1091.0,
2018-06-05,4115,1126,1091,1129,1115,2900,1123.8,1126.5997507872737,1144.2572415963346,96.37931034482759,1158.0555105056171,1089.5444894943828,5.534893548686796,6.3522999820377715,38.444688204820885,32.23684210526316,24.212459142311403,1091.0,
2018-06-06,4115,1114,1092,1120,1108,7500,1120.3,1124.8543415517163,1141.5314699348587,96.96180555555556,1149.0200278551476,1091.5799721448523,5.043793343584639,6.356127360979169,38.23808241999933,30.240549828178693,29.343147468876015,1092.0,
2018-06-07,4115,1118,1093,1147,1118,4900,1121.0,1128.8808249087951,1142.0783315184815,100.61403508771929,1151.86745859316,1090.13254140684,3.1715473714727977,6.122119411845511,47.37508019925947,39.436619718309856,33.9713372172506,1093.0,
2018-06-08,4115,1146,1094,1146,1128,5700,1120.3,1129.4479476529784,1141.0704841400448,99.3854258121159,1149.7896592045493,1090.8103407954507,2.498902433931562,5.739443702091699,43.87965032544904,46.494464944649444,38.7238781637127,1094.0,
2018-06-11,4115,1133,1095,1142,1129,6200,1121.1,1130.0937753527423,1140.2634254729776,100.71111111111111,1151.4769649570271,1090.7230350429727,1.9205304037579936,5.247393170465608,44.17536301915652,56.126482213438734,47.35252229213271,1095.0,
2018-06-12,4115,1145,1096,1150,1136,9000,1122.5,1131.1676343799322,1139.837078050904,101.24777183600713,1154.1764897045182,1090.8235102954818,1.3314622541806784,4.5220853714067495,45.10980070395945,54.132231404958674,52.251059521015655,1096.0,
2018-06-13,4115,1136,1098,1137,1124,4100,1126.4,1130.9553372198773,1138.853360122933,103.57470210815765,1150.2361070647125,1102.5638929352876,1.1686634252102976,3.7432487738297673,43.5400592342327,59.174311926605505,56.47767518166767,1098.0,
2018-06-14,4115,1130,1100,1146,1121,3500,1130.8,1133.5089122714703,1139.4680298033336,103.99636693914623,1150.0623986045457,1111.5376013954542,0.3301945984790109,3.0085517353342968,48.3765355160985,70.85427135678391,61.38693822944939,1100.0,
2018-06-15,4115,1148,1102,1155,1125,15100,1130.6,1131.9618373126932,1138.0212147634375,99.82253771073647,1150.056618411235,1111.143381588765,0.6755327607465915,2.408391126672263,43.07787238609958,70.27027027027027,66.76628451788659,1102.0,
2018-06-18,4115,1100,1155,1115,1080,12000,1128.1,1125.7869578002235,1134.0190632640595,97.77382012466607,1155.5874516825481,1100.6125483174517,2.1346683248618774,2.0305883240250497,37.160468895652116,54.0,65.04151387568476,,1155.0
2018-06-19,4115,1090,1115,1115,1090,5500,1127.3,1122.916601836139,1131.6171407209504,99.28443649373881,1156.3385950073418,1098.261404992658,2.502862619413918,1.7482626880060808,41.0371290040465,38.604651162790695,54.29164047768702,,1115.0
2018-06-20,4115,1110,1080,1115,1100,2500,1127.1,1121.4772196839465,1129.955416551561,99.82094897045658,1156.445527768306,1097.7544722316939,2.444321451416272,1.6674598079998002,42.62537614612204,36.888888888888886,43.16451335055988,1080.0,
2018-06-21,4115,1101,1080,1136,1101,3200,1124.8,1121.9359070141816,1129.359871639515,97.9947689625109,1150.9809090751342,1098.6190909248658,1.9140990845803572,1.6024816580718886,45.47253660770661,48.44444444444444,41.31266149870803,1080.0,
2018-06-22,4115,1111,1082,1127,1106,9200,1124.3,1122.8566511934928,1129.123883314057,99.55830388692578,1150.1000000000085,1098.4999999999914,1.3578224353743735,1.5399585504737086,46.42687522878479,56.00000000000001,47.111111111111136,1082.0,
2018-06-25,4115,1130,1084,1130,1106,4000,1122.9,1122.1554418855405,1128.111490498062,98.76434245366285,1148.173701747082,1097.626298252918,1.3087175475718595,1.5374313608505064,44.205037273329786,57.77777777777777,54.0740740740741,1084.0,
2018-06-26,4115,1089,1086,1113,1089,3300,1120.4,1120.1271797244276,1126.4003346263505,97.79929577464789,1144.9307969703489,1095.8692030296513,1.604439849651726,1.5858509635662206,42.0384589307814,52.0,55.259259259259274,1086.0,
2018-06-27,4115,1111,1088,1114,1111,700,1118.8,1119.0131470472115,1125.160296714396,98.58407079646018,1142.6964432500001,1094.9035567499998,1.616792183338248,1.7288062507728026,43.16344294099234,46.22222222222222,52.00000000000002,1088.0,
