value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2919,2990,2990,2990,2990,200,,2990.0,2990.0,,,,0.0,,,,,,
2018-01-05,2919,3000,3000,3000,3000,200,,2995.5,2995.263157894737,,,,-0.13888888888914153,,100.0,,,,
2018-01-09,2919,3000,2990,3000,2999,600,,2997.3089700996675,2997.0110701107014,,,,-0.1715064551544856,,100.0,,,2990.0,
2018-01-10,2919,3000,2990,3015,3000,200,,3003.1373762376234,3002.2419307938358,,,,-0.5243259975709407,,100.0,,,2990.0,
2018-01-11,2919,3000,2991,3000,3000,100,,3002.2367208486107,3001.6944641156506,,,,-0.2955826100651393,,59.388258510113474,,,2991.0,
2018-01-12,2919,3015,2992,3015,3015,100,,3005.5517853110987,3004.5341355090823,,,,-0.5779429773569973,,71.74554728877014,,,2992.0,
2018-01-16,2919,3015,2993,3200,3015,200,,3052.4059938784844,3042.001013603331,,,,-6.261371030797363,,94.39556527078425,,,2993.0,
2018-01-17,2919,3005,3200,3010,2999,600,,3040.255872893086,3034.4507874603673,,,,-3.1853628279864097,,48.70838287230482,,,,3200.0
2018-01-19,2919,3040,3010,3040,3040,200,,3040.2002039056347,3035.3566637490753,,,,-2.505752898972787,-1.517859298532585,53.63763310799369,,,,3010.0
2018-01-23,2919,3110,2999,3165,3055,300,3031.4,3043.3089923158627,3038.372583604997,,3150.2552060281755,2912.5447939718247,-2.5096855752299234,-1.7967132513359099,55.32905407088538,,,2999.0,
2018-01-24,2919,3045,3002,3045,3045,200,3036.9,3043.6544440448524,3039.3384126249784,101.83946488294315,3152.6322772609265,2921.1677227390737,-2.0773332482503974,-2.0120959579316047,53.91682913090743,,,3002.0,
2018-01-25,2919,3045,3005,3045,3040,300,3040.9,3042.9242928130657,3039.4306108701203,101.33333333333334,3153.989168358424,2927.810831641576,-1.5448359361471375,-2.164688122486344,53.18585590182655,,,3005.0,
