value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2173,965,950,970,931,39600,,950.0,950.0,,,,0.0,,,,,,
2018-01-05,2173,950,959,964,943,15300,,954.95,954.7368421052632,,,,-0.1250000000001137,,100.0,,,,
2018-01-09,2173,968,931,1032,965,67400,,981.0996677740865,978.8191881918821,,,,-1.3460417218794873,,100.0,,,931.0,
2018-01-10,2173,1024,935,1051,1009,37200,,993.5861386138615,990.5030532131435,,,,-1.7838987010561596,,98.47101958031048,,,935.0,
2018-01-11,2173,1006,941,1031,990,35000,,996.8627477892592,994.0431247100194,,,,-1.575194906623551,,80.0237000336482,,,941.0,
2018-01-12,2173,1000,947,1004,980,24600,,994.8205205947812,992.9668195467381,,,,-0.95488072351759,,65.02982037662228,,,947.0,
2018-01-15,2173,984,953,1010,984,24600,,996.3095268957812,994.5066188029169,,,,-0.9159381643693223,,69.62642593757975,,,953.0,
2018-01-16,2173,1001,958,1001,975,24100,,994.8740791196607,993.715335336531,,,,-0.5143068255341632,,61.62948259305938,,,958.0,
2018-01-17,2173,989,963,1035,974,32600,,1002.9513803088316,999.9650815288206,,,,-1.6380075537401808,-0.9836965107467298,73.93786912975636,,,963.0,
2018-01-18,2173,1032,968,1068,981,42700,996.3,1001.9113123497474,999.6633747145825,,1045.615717575637,946.9842824243628,-1.1344474219997664,-1.1097462243022593,57.77967342516896,,,968.0,
2018-01-19,2173,1002,974,1084,1002,56900,1007.7,1014.5952550075374,1009.0393028357132,112.00000000000001,1061.4404875303528,953.9595124696473,-3.1355410608031207,-1.4442507866137047,71.01948353691684,,,974.0,
2018-01-22,2173,1094,981,1230,1094,199000,1030.2,1048.4420130119408,1033.4216744715623,123.46193952033369,1141.317235386775,919.0827646132249,-8.793896694458454,-2.2717902280113673,82.04450658448529,,,981.0,
2018-01-23,2173,1185,1002,1185,1133,62500,1044.7,1071.3187618188254,1051.06393224003,114.21568627450979,1181.5679655726644,907.8320344273358,-11.56267691818175,-3.358321141025322,77.04664574122674,,,1002.0,
2018-01-24,2173,1176,1029,1178,1127,43800,1056.8,1084.6067513398111,1062.5956190812485,111.87438665358194,1203.482786992885,910.1172130071151,-12.09063096720297,-4.526702925534146,70.92452125362024,,,1029.0,
2018-01-25,2173,1141,1053,1257,1123,130000,1080.5,1114.707323725593,1085.187531622406,123.58208955223881,1259.148817516378,901.8511824836221,-16.13961514645689,-6.213895639194068,78.44879804320593,,,1053.0,
2018-01-26,2173,1280,1081,1330,1250,160900,1109.8,1146.402342736253,1109.345253003804,129.62588473205258,1313.2046213830947,906.3953786169052,-20.00079290290023,-8.334435054586391,80.57208453520954,84.3558282208589,,1081.0,
2018-01-29,2173,1312,1120,1319,1219,78400,1133.4,1163.4366909261007,1124.665755790456,123.57642357642358,1335.5943619392,931.2056380608001,-20.149954059271067,-10.516173636112715,71.98021903482348,84.92753623188406,,1120.0,
2018-01-30,2173,1217,1153,1235,1185,66900,1154.7,1170.8295975696408,1133.8825753874141,121.51515151515152,1335.7525890452835,973.6474109547166,-18.22481156643994,-12.35915185974602,66.23335756988521,75.11606313834726,81.46647586369674,1153.0,
2018-01-31,2173,1180,1330,1281,1162,46900,1169.2,1171.976828387061,1138.867739614589,114.05038759689923,1330.8039603475124,1007.5960396524878,-15.274900666511257,-13.930313331358409,62.14717232115914,65.0749063670412,75.03950191242417,,1330.0
2018-02-01,2173,1181,1235,1208,1140,52300,1185.4,1169.7591461708803,1141.2734430258026,116.23246492985973,1301.0553500708047,1069.7446499291955,-12.091298876740893,-14.925397533129273,59.559823752177536,57.865168539325836,66.01871268157144,,1235.0
2018-02-02,2173,1160,1208,1177,1130,40400,1194.0,1166.1126577066307,1142.2533153639392,108.0827067669173,1281.6721164339062,1106.3278835660938,-9.138941222808626,-14.963735814057069,58.02938038591168,52.90262172284644,58.61423220973783,,1208.0
2018-02-05,2173,1107,1177,1180,1101,51100,1193.4,1168.300459633551,1146.2184597044995,99.49324324324324,1281.4190888387309,1105.3809111612693,-8.085307995695302,-14.577361489336353,61.0475352321739,52.99625468164793,54.58801498127341,,1177.0
2018-02-06,2173,1088,1170,1123,960,106300,1181.6,1146.0253523543618,1135.3317295798481,89.87124463519314,1305.86165941271,1057.3383405872898,-1.3670081406892223,-13.385847841945937,44.81140173377377,43.160813308687615,49.68656323772734,,1170.0
2018-02-07,2173,1197,960,1197,1010,79000,1172.1,1127.5071397671873,1125.515555316232,91.66666666666666,1319.9227316754777,1024.277268324522,3.3156176956174477,-11.224155303937676,44.61630434500008,34.306569343065696,43.48787911113376,960.0,
