value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1323,415,407,416,398,8800,,407.0,407.0,,,,0.0,,,,,,
2018-01-05,1323,409,410,410,407,5000,,408.65000000000003,408.57894736842104,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,1323,406,416,406,400,5500,,405.1727574750831,405.41328413284134,,,,0.14390640972249003,,21.78770949720669,,,,416.0
2018-01-10,1323,402,406,405,402,1900,,405.11584158415843,405.2931084617621,,,,0.10113073544528106,,44.9652252797097,,,,406.0
2018-01-11,1323,402,405,402,401,2500,,403.9342954059724,404.2447559278161,,,,0.17873401808293465,,35.82003817147516,,,,405.0
2018-01-12,1323,401,400,407,400,4000,,402.9124229913234,403.338838865543,,,,0.24347895137634623,,33.96046146756632,,,400.0,
2018-01-15,1323,401,400,401,401,500,,402.4516058742937,402.8905304568824,,,,0.2435006462291085,,37.45710008855391,,,400.0,
2018-01-16,1323,404,400,405,404,2100,,403.0313778192979,403.2609164259006,,,,0.10906297924185537,,49.0727087575458,,,400.0,
2018-01-17,1323,405,400,406,402,1400,,402.8069860981296,403.05507924015427,,,,0.12038501611635866,0.122059121060848,42.671681692502595,,,400.0,
2018-01-18,1323,408,400,410,407,5700,404.1,404.3179230130819,404.12136065741794,,411.5,396.70000000000005,-0.15253709666995974,0.1051105547641858,58.294421444091434,,,400.0,
2018-01-19,1323,411,400,412,410,3600,404.4,405.4787003045137,404.9780686317884,100.73710073710073,412.45977667184394,396.340223328156,-0.3257722728641852,0.07354326518669217,58.294421444091434,,,400.0,
2018-01-22,1323,410,400,413,410,800,404.7,406.9814422181658,406.0959980583804,100.73170731707317,413.7354855984612,395.6645144015388,-0.5408854405627039,-0.0025447181783293774,62.71357757773774,,,400.0,
2018-01-23,1323,414,401,427,414,7900,406.6,409.340315552382,407.8261897718299,104.75000000000001,418.43891886955896,394.7610811304411,-0.8953517660410739,-0.1132649961212577,69.64198276122175,,,401.0,
2018-01-24,1323,426,403,449,423,7500,410.0,415.07867418674505,411.86826883213934,108.39506172839506,432.64508776754906,387.35491223245094,-1.8837533071033477,-0.3424302544752891,81.78917009281113,,,403.0,
2018-01-25,1323,438,408,438,431,1800,413.7,419.46224865828765,415.1589676549329,109.22693266832917,440.888968351153,386.511031648847,-2.450151362975646,-0.6417225116255104,80.06414629493524,,,408.0,
2018-01-26,1323,439,412,439,430,2100,416.9,421.8376321835932,417.2261180266598,108.0,444.41654048022747,389.3834595197725,-2.514499355749706,-0.9481669562898232,70.46157442797269,74.49664429530202,,412.0,
2018-01-29,1323,433,416,439,433,800,420.7,425.0645340481284,419.83931359751256,109.47630922693267,448.87161692200146,392.5283830779985,-2.771077768715543,-1.2681825949517562,74.32978779043718,74.14965986394559,,416.0,
2018-01-30,1323,434,419,434,430,5000,423.4,426.36051392220475,421.27014188822903,106.66666666666667,450.17610875388726,396.6238912461127,-2.568523671269361,-1.566950226883503,65.14278065529359,70.06802721088435,72.90477712337731,419.0,
2018-01-31,1323,432,422,432,432,2100,426.4,427.40903422471,422.51071006460035,107.46268656716418,449.3643201510517,403.43567984894827,-2.354492621260931,-1.8116119518380553,65.14278065529359,70.06802721088435,71.42857142857143,422.0,
2018-02-01,1323,425,449,430,415,6500,427.0,425.29648727269137,421.7695287084097,101.46341463414635,448.48487840319325,405.51512159680675,-1.4534312051633265,-1.936907388760182,49.066445048742025,54.109589041095894,64.74854782095485,,449.0
2018-02-02,1323,423,430,429,415,5000,428.8,425.79541206872386,422.46912495126185,104.39024390243902,447.0603395368213,410.53966046317873,-1.3187465771345046,-2.0233364039348265,57.5315627016376,50.69444444444444,58.290686898808225,,430.0
2018-02-05,1323,427,429,428,410,5500,430.3,426.2011547154045,423.08262850050363,103.6319612590799,445.29466571818125,415.3053342818188,-1.1877303496059426,-2.055822913219812,57.5315627016376,47.183098591549296,50.66237735902988,,429.0
2018-02-06,1323,400,428,401,391,7400,427.5,419.73696241138714,419.5623670570719,93.31742243436753,455.0717246468189,399.9282753531811,0.5638204903769974,-1.7838702690553292,36.085375796923564,34.21052631578947,44.02935645059441,,428.0
2018-02-07,1323,418,401,418,404,3300,424.0,416.85233584370894,417.8712347418034,92.02733485193622,453.6513068851948,394.3486931148052,1.1583330243207115,-1.382927559355734,43.98608624726972,23.92638036809816,35.106668425145656,,401.0
2018-02-08,1323,405,391,421,404,2400,420.6,414.49996088102705,416.37682811672965,92.23744292237443,450.84169307429727,390.3583069257028,1.5261150256685028,-0.9339704058648218,43.98608624726972,14.942528735632186,24.359811806506617,391.0,
2018-02-09,1323,397,391,405,397,3200,417.2,411.48361578346237,414.41220970036454,92.12962962962963,449.1474568627927,385.2525431372073,1.9974296974266394,-0.40413624296013495,41.25627166694664,18.96551724137931,19.278142115036562,391.0,
2018-02-13,1323,390,421,404,390,4100,413.5,409.751639777813,413.09435587709663,91.57175398633257,442.96523375098184,384.03476624901816,2.0763785617552912,0.11196400515371528,43.762039414248456,18.285714285714285,17.39792008757527,,421.0
2018-02-14,1323,400,404,400,400,100,410.3,407.9721564982259,411.71260677730567,92.5925925925926,437.92679858398367,382.67320141601635,2.1568383767868227,0.613223004936799,42.779456388272436,17.46987951807229,18.240370348388634,,404.0
2018-02-15,1323,401,400,401,398,2300,406.9,406.1536375205756,410.27356539863297,92.12962962962963,431.1726183177671,382.62738168223285,2.236082192107233,1.0231689379668611,41.76947038194384,19.10828025477707,18.287958019521223,,400.0
2018-02-16,1323,405,390,411,405,2800,405.9,406.1256353982429,409.82729075992603,97.59615384615384,429.4023403089991,382.39765969100085,1.8585593240193248,1.3762029269839533,47.144883019944515,23.12925170068027,19.902470491176555,390.0,
2018-02-19,1323,419,390,420,412,3300,404.3,407.1958288822751,410.0531798126619,96.26168224299066,423.3168346472279,385.28316535277213,1.273109681298763,1.649629597084476,50.81232545271453,32.3943661971831,24.877299384213497,390.0,
2018-02-20,1323,412,391,419,412,1300,403.4,409.34553783384456,410.9796747377337,97.89719626168224,418.2377895927933,388.56221040720663,0.5185244058016565,1.6445966987983272,54.756565227011066,49.629629629629626,35.05108250916435,391.0,
2018-02-21,1323,418,392,418,418,100,406.1,410.9211729335562,411.70409410758464,106.90537084398977,420.7546920813781,391.44530791862195,0.03714314046703748,1.5200200450368078,54.08929009134933,62.698412698412696,48.24080284174182,392.0,
2018-02-22,1323,417,393,417,407,700,406.8,410.9355207474094,411.6316703875655,101.73267326732673,421.6539557021019,391.94604429789814,0.030031928930441154,1.3537885898436899,49.53842786668622,64.46280991735537,58.93028408179924,393.0,
2018-02-23,1323,411,394,413,405,1300,406.9,409.8553730419456,410.9514770518822,100.24752475247524,421.69053751558755,392.1094624844124,0.29903075640379484,1.1650775963967073,45.96833835452785,54.700854700854705,60.62069243887427,394.0,
2018-02-26,1323,411,395,419,411,1400,409.0,411.5192450777883,411.77487928109997,105.27638190954774,424.09966887054156,393.90033112945844,-0.16973691109461697,0.9155092105244952,54.25277706935022,60.18518518518518,59.7829499344651,395.0,
2018-02-27,1323,419,396,422,418,3700,410.7,412.8801938302921,412.51234386000544,104.22885572139305,426.08960688256855,395.31039311743143,-0.48199498164126453,0.6223055040324854,54.25277706935022,72.27722772277228,62.38775586960407,396.0,
2018-02-28,1323,419,397,419,414,500,412.1,413.08389432895024,412.6638746076379,103.49999999999999,425.79525465261605,398.404745347384,-0.44903507402443665,0.3239591411289666,51.01305724709149,86.31578947368422,72.92606746054723,397.0,
2018-03-01,1323,410,398,412,410,600,413.5,412.8867439389285,412.59637864699266,103.5175879396985,423.5099950049937,403.4900049950063,-0.3210132226093947,0.08178441372577556,49.73373132981867,78.125,78.90600573215217,398.0,
2018-03-02,1323,411,399,411,405,1300,413.5,411.6341996181911,411.926844476088,100.0,423.5099950049937,403.4900049950063,0.051456761247209215,-0.05395479961328596,46.00619329042882,64.58333333333334,76.34137426900584,399.0,
2018-03-05,1323,406,400,406,406,400,412.9,410.6095258907929,411.32616937090523,98.54368932038835,423.87087052152197,401.929129478478,0.3020775991056439,-0.0780044448017318,46.00619329042882,52.27272727272727,64.99368686868685,400.0,
2018-03-06,1323,405,422,405,400,400,411.0,408.6800993694985,410.179827842461,95.4653937947494,423.55388386118017,398.44611613881983,0.7386836042309142,-5.550438352328355e-05,42.32695876415966,32.5,49.78535353535352,,422.0
