value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,3282,248000,242149,250500,247400,1932,245450.0,246377.393012569,245435.1221089242,103.51239669421489,250454.99750249687,240445.00249750313,-511.6916396083834,-231.98883564984297,85.83420541961243,,,242149.0,
2018-01-25,3282,249900,243151,251800,248400,1398,246140.0,246993.69844956725,245959.594011884,102.84301606922126,251337.0761010399,240942.9238989601,-546.3042192219873,-285.99430003811074,78.75230200270472,,,243151.0,
2018-01-26,3282,249600,244361,250400,249400,1777,246840.0,247449.5927247072,246381.8862070123,102.8877887788779,251708.83969750494,241971.16030249506,-545.1207570743863,-332.1619609389228,77.22743010399563,89.0995260663507,,244361.0,
2018-01-29,3282,246000,251800,246600,241800,3026,246590.0,246481.35625857874,245891.9980478889,98.97875816993465,252070.4744320177,241109.5255679823,-235.3798716275778,-346.33364411441534,44.37699915714364,64.21319796954315,,,251800.0
2018-01-30,3282,241600,246600,242400,239000,1944,246280.0,245232.86000717463,245175.21259142604,98.72375463153561,252810.42111965225,239749.57888034775,85.37310154511943,-323.45306296341977,38.21319071561711,36.60477453580902,63.305832857234286,,246600.0
2018-01-31,3282,238100,242400,239500,236200,2293,245830.0,244129.7942164925,244495.93037777377,98.15422477440525,253502.31386219308,238157.68613780692,320.8425651387661,-266.62053653469127,37.103205205736344,12.371134020618557,37.729702175323574,,242400.0
2018-02-01,3282,238000,236200,242200,238000,5619,245380.0,243587.3006346354,244120.7205891225,98.16849816849816,253542.25459049153,237217.74540950847,389.1350699533359,-194.18888800814682,43.78543136228435,20.227272727272727,23.067727094566763,236200.0,
2018-02-02,3282,239800,236200,244500,239600,9040,245120.0,243663.46300835288,244107.16532714758,98.94566098945661,253275.88131350622,236964.11868649378,302.51379250135506,-124.93649198486754,51.89618627731035,33.97435897435898,22.190921907416747,236200.0,
2018-02-05,3282,241900,236532,242300,238700,2119,244540.0,243228.48025137754,243795.78496213528,97.65277215702145,252873.16266491901,236206.83733508099,352.5405479235924,-43.121267830018446,45.13373584381478,38.24786324786324,30.81649831649831,236532.0,
2018-02-06,3282,226300,244500,233300,226300,3750,242890.0,241074.71136533594,242446.63186147047,93.34677419354838,253925.37946787514,231854.62053212486,806.6862351977034,103.36516270399119,29.90277877748977,31.922398589065253,34.71487360376249,,244500.0
2018-02-07,3282,231500,233300,237400,230800,2493,240920.0,239191.32976951878,241181.0149130501,92.13572854291418,252817.83173523645,229022.16826476355,1121.0019526009855,288.62140401765487,29.146182434494193,22.22222222222222,30.797494686383573,,233300.0
2018-02-08,3282,231300,226300,234300,231300,2581,239200.0,237948.30637615232,240234.99913974723,93.10897435897436,250541.25213545666,227858.74786454334,1228.8022518637881,485.7239605663409,33.30033973792172,20.653594771241828,24.93273852750977,226300.0,
2018-02-09,3282,229700,226460,230200,227100,2400,237210.0,236403.87801634127,239087.34858353337,92.02085004009624,247640.89641401925,226779.10358598075,1394.2722791142296,666.7964217598751,29.880750915394756,18.03921568627451,20.305010893246187,226460.0,
2018-02-13,3282,231000,226616,234800,231000,1437,236090.0,235435.24013908635,238239.29991833286,95.37763103590589,246499.39959843986,225680.60040156014,1392.1206786801922,811.9905969971054,33.91300506079499,18.43137254901961,19.041394335511985,226616.0,
2018-02-14,3282,230800,226943,232600,228000,1678,234910.0,234078.45442830547,237158.82344606952,95.07923269391159,246021.2375548361,223798.7624451639,1488.0662004865299,941.6821120357458,30.27979905199541,12.679738562091503,16.38344226579521,226943.0,
2018-02-15,3282,228700,227257,230900,227800,1552,233980.0,233334.70890258343,236407.5554101075,96.11366485582951,245022.39104542127,222937.60895457873,1417.2222735786927,1055.9140235496743,35.10988934051896,13.581890812250332,14.897667307787152,227257.0,
2018-02-16,3282,230800,227558,234100,230800,793,233070.0,233109.66966994057,235957.73130422842,96.22719734660033,243029.13650875416,223110.86349124584,1230.682441693236,1159.0438734598833,39.82394105780005,16.02288984263233,14.094839738991391,227558.0,
2018-02-19,3282,232400,227800,235500,232300,818,232140.0,233399.3965207696,235826.96933770837,96.18852459016394,239140.11428478136,225139.88571521864,948.4457986723864,1225.255567987527,45.137998139916554,28.594249201277954,19.399676618720207,227800.0,
2018-02-20,3282,235400,228262,237600,235100,1108,231620.0,233891.21516826644,235855.2432403582,97.84500621632823,236162.07001267045,227077.92998732955,664.4288770516578,1209.4491948601888,47.81054077127058,42.32804232804233,28.981727123984204,228262.0,
2018-02-21,3282,235600,229009,237800,232800,1112,231860.0,233892.81453850557,235653.4839167983,101.03671706263499,236600.6328691431,227119.3671308569,552.142582673172,1146.2425982015427,44.16927336033781,47.25274725274725,39.39167959402251,229009.0,
2018-02-22,3282,232900,229888,236100,232900,900,232210.0,233966.92894449338,235514.26340751603,101.51646447140381,237100.35786011617,227319.64213988383,440.88262313080486,1058.6959727867668,44.98961656380442,46.52014652014652,45.366978700312025,229888.0,
2018-02-23,3282,235400,230679,237700,234600,1285,232720.0,234609.8781912822,235717.93529072098,102.19449225473323,238555.6147919478,226884.3852080522,205.48802494144184,926.6088334342348,51.17086255239949,51.14503816793893,48.305977313610896,230679.0,
2018-02-26,3282,237500,231391,239800,237400,990,233600.0,235281.29874397852,235982.09280773497,103.83442265795206,239866.09926509307,227333.90073490693,3.0876672326412518,772.2718321622847,52.60467245664664,65.40880503144653,54.357996573177324,231391.0,
2018-02-27,3282,238000,232400,238900,235800,1311,234150.0,235521.205658183,236045.16229613184,102.37992211163997,240407.31571842113,227892.68428157887,-56.07142003296758,600.7009854378962,49.29232816244316,77.48815165876776,64.68066495271773,232400.0,
2018-02-28,3282,235300,233288,237400,234000,1344,234900.0,235517.34820207756,235989.63276340376,103.28947368421053,239643.83810853618,230156.16189146382,-43.8947486691759,438.3546496325774,47.2204248316577,76.86375321336762,73.25356996786063,233288.0,
2018-03-01,3282,237100,239800,239500,233700,1623,235290.0,235223.16746847282,235777.18033769107,101.69565217391306,238852.52719287868,231727.47280712132,39.232608888472896,305.9713348764926,44.303405867043104,64.82939632545933,73.06043373253156,,239800.0
2018-03-02,3282,232900,237400,237000,232500,1166,235630.0,235273.51709933387,235749.04646037464,101.4648858250754,238489.44050471418,232770.55949528582,20.736174626043066,202.89248776023226,47.77757592607675,61.229946524064175,67.64103202096369,,237400.0
2018-03-05,3282,235500,232500,238800,233000,1143,235680.0,235260.14678139932,235693.40158194624,100.2130379207499,238489.69749261375,232870.30250738625,21.378737492108485,131.44247225361565,47.183288426188085,59.67302452316077,61.910789124228096,232500.0,
2018-03-06,3282,238000,232500,238700,237000,1055,235930.0,235867.5256071384,235987.58352148923,101.0588733587463,239244.27216746,232615.72783254,-135.35425955391838,55.05393422838339,54.14479822344459,71.94444444444444,64.28247183055647,232500.0,
2018-03-07,3282,239100,232626,242100,238700,1874,236450.0,236455.35336996958,236302.21541090595,102.22317229585293,239953.4268937713,232946.5731062287,-260.33783410524484,-22.85944990895546,55.08241263169036,75.07082152974505,68.8960968324501,232626.0,
2018-03-08,3282,241300,233004,241300,238900,1284,236930.0,236936.26859366198,236584.7336575532,102.04865556978233,240438.90296246563,233421.09703753437,-336.9553156984621,-83.13093220227812,55.082412631690346,78.24773413897282,75.08766670438744,233004.0,
2018-03-09,3282,238300,233367,238900,234900,1655,236680.0,236584.1775987994,236424.8649636619,98.94736842105263,240343.65937281292,233016.34062718708,-189.54570648426306,-104.53464039304527,46.11510472773251,57.32899022801303,70.21584863224365,233367.0,
2018-03-12,3282,237600,233716,238000,235900,1028,236470.0,236514.3202823879,236402.20043362246,99.11875786823332,239975.48142200185,232964.51857799815,-139.22809606327792,-113.77427106307975,48.74516695318581,44.827586206896555,60.13477019129416,233716.0,
2018-03-13,3282,237600,234051,241900,236200,1506,236810.0,237148.1310354467,236764.5420186242,101.43702451394758,240909.219437893,232710.780562107,-276.0602680683078,-139.5704398852055,56.05915749224132,47.56944444444444,49.90867362645137,234051.0,
2018-03-14,3282,239700,234372,243300,238900,937,237460.0,238030.34688740224,237291.44030481626,102.76008492569002,242480.11952048953,232439.88047951047,-452.4202737728774,-194.1985379586889,59.34722587017233,69.0,53.7990102171137,234372.0,
2018-03-15,3282,240800,234907,246500,240800,2247,238660.0,239461.2696895517,238157.254286147,105.13039760581444,245207.18260017238,232112.81739982762,-737.7455440587073,-278.4742844792167,64.86794122959634,88.37209302325581,68.31384582256679,234907.0,
2018-03-16,3282,245900,235834,248600,245100,1672,239880.0,240959.28642206453,239116.4724523356,105.18046709129511,247979.7777747294,231780.2222252706,-991.2294215026777,-390.9863021453041,67.08937744720347,93.15403422982885,83.50870908436157,235834.0,
2018-03-19,3282,246400,237110,249000,245600,1562,241090.0,242112.18484879527,239938.63874131485,105.14455782312926,249634.68255700584,232545.31744299416,-1113.89080871435,-499.712585385352,66.08930014614357,93.13304721030042,91.55305815446172,237110.0,
2018-03-20,3282,247200,238536,248700,246700,852,242090.0,243291.82227240727,240808.4057599779,104.19111483654653,251528.83467383555,232651.16532616445,-1222.633324900642,-606.6343065848406,67.770802002515,93.89002036659878,93.39236726890938,238536.0,
2018-03-22,3282,247900,239791,249800,247400,1189,243070.0,244311.51546957227,241620.6167435935,104.0987034713509,253081.21371263245,233058.78628736755,-1272.4775603815506,-710.5812226607393,68.16313378948826,94.03578528827038,93.6862842883899,239791.0,
2018-03-23,3282,248700,241192,250400,247900,1881,243950.0,244963.98003890153,242250.68557889882,103.68046842325387,253957.69703778048,233942.30296221952,-1220.9389312654675,-825.1804698586509,65.30921324061435,92.578125,93.50131021828975,241192.0,
2018-03-26,3282,246000,242665,248400,244000,1734,244930.0,244934.16500644648,242506.39521003998,104.17021276595744,252964.9486619393,236895.0513380607,-1005.4589674897434,-921.4283444615916,57.29994381907607,82.07171314741036,89.56187447856028,242665.0,
2018-03-27,3282,245000,250400,245900,243400,1003,245730.0,244800.67870178746,242676.22082908568,103.3869602032176,251362.7968186328,240097.2031813672,-800.974578031688,-979.7521566797449,55.87175700257275,70.45454545454545,81.70146120065196,,250400.0
2018-03-28,3282,245000,245900,247600,244300,1664,246230.0,244836.91932833928,242909.17298131695,102.08333333333333,250450.0,242010.0,-674.8236323457968,-1004.4636409656248,57.396509745860925,63.01075268817205,71.84567043004266,,245900.0
2018-03-29,3282,247300,243400,249500,245900,1309,246860.0,245466.5759108357,243449.45431419765,102.60330578512398,250142.92552458931,243577.07447541069,-720.9438660143642,-1002.5967878495867,63.06570299030335,70.53763440860214,68.00097751710659,243400.0,
2018-03-30,3282,248600,243522,252300,248400,1601,247170.0,246109.02128853154,244005.61936536166,101.26067507116714,250613.31235876156,243726.68764123844,-762.2859657921363,-977.158626103971,64.15530952510778,77.21518987341773,70.25452565673068,243522.0,
2018-04-02,3282,250000,243873,251300,249100,496,247450.0,246907.3857660945,244656.22657668547,101.13039967702866,251433.21478205733,243466.78521794267,-836.0398911340162,-946.2863019283783,66.4400608067406,85.0,77.58427476067334,243873.0,
2018-04-03,3282,251200,244210,251200,248400,547,247620.0,247287.86291859837,245091.30757955604,100.68742418115649,251706.85698306168,243533.14301693832,-791.0213951689948,-898.3294208470842,62.17234007751873,81.69934640522875,81.30484542621555,244210.0,
2018-04-04,3282,247900,244533,251800,247900,954,247630.0,247544.61612960693,245452.70286074496,100.04022526146419,251726.8768592673,243533.1231407327,-722.3646628657298,-837.2057655675485,61.32392072994684,78.78048780487805,81.82661140336899,244533.0,
2018-04-05,3282,247800,244843,250400,246200,1138,247440.0,247445.59469504587,245607.63553965732,99.23664122137404,251459.15413986574,243420.84586013426,-575.2087047261593,-765.4579626187365,56.60963346429163,63.905325443786985,74.79505321796465,244843.0,
2018-04-06,3282,247000,252300,248000,244900,707,247150.0,247000.9399381166,245546.80025977374,98.83017345703912,251406.0545109291,242893.9454890709,-365.59576958825346,-694.3620517407932,51.58530641300624,44.7098976109215,62.46523695319555,,252300.0
2018-04-09,3282,247300,248000,248500,245400,1036,247220.0,246728.04117702242,245542.11526246788,100.2859477124183,251340.0,243100.0,-235.52979477739427,-631.5348536014272,52.71519050519696,27.340823970037455,45.31868234158202,,248000.0
2018-04-10,3282,249000,244900,250700,247100,1567,247640.0,247032.03422850143,245828.1769265265,101.71990171990173,251270.0964174523,244009.9035825477,-274.0769138246833,-587.0074404324146,58.7309909839374,32.58426966292135,34.87833041462681,244900.0,
2018-04-11,3282,249900,245016,249900,245700,1361,247830.0,247008.02797036286,245935.4514367934,100.77551020408164,251064.8724858949,244595.1275141051,-222.50988954759669,-531.6258874916626,54.844289890461226,39.70037453183521,33.2084893882647,245016.0,
2018-04-12,3282,246900,245129,247700,245800,1001,247720.0,247042.93201711937,246062.00418850264,99.5569875151027,250958.27114368146,244481.72885631854,-194.60216919041704,-468.54991009147165,55.47888183652599,46.06741573033708,39.45068664169791,245129.0,
2018-04-13,3282,247200,245240,247900,245300,1127,247520.0,247035.1261882556,246155.86911828595,99.19678714859438,250662.99220489012,244377.00779510988,-160.4926089483779,-393.48910095973406,54.924711736115604,40.823970037453186,42.19725343320852,245240.0,
2018-04-16,3282,248000,250700,248000,243900,1080,246860.0,246465.10279268454,245930.14076987136,97.36526946107784,249994.58131175442,243725.41868824558,10.608204482734436,-304.4191454428753,47.07548963197003,28.24427480916031,38.378553525650226,,250700.0
2018-04-17,3282,243900,247900,245500,243300,854,246510.0,246289.62944374446,245887.10242266188,98.59437751004016,249381.16701011977,243638.83298988023,52.259732963197166,-218.34976812855004,50.97008999678287,22.0532319391635,30.373825595259035,,247900.0
2018-04-18,3282,246000,245500,247600,245800,796,246380.0,246491.51510665147,246038.46900329262,99.47728186570166,248944.05928168597,243815.94071831403,-8.843897619430209,-155.42034511669124,55.18730209744308,23.863636363636363,24.720381037320095,,245500.0
2018-04-19,3282,246800,243300,248300,246100,734,246460.0,246729.42155427826,246214.70260222544,100.3238866396761,249143.57969883512,243776.42030116488,-68.3955491616507,-122.39809840262427,56.04447589020704,40.75471698113208,28.890528427977348,243300.0,
2018-04-20,3282,248200,243400,248200,246800,837,246680.0,246814.981302102,246313.2728640716,100.89795918367348,249204.75741408952,244155.24258591048,-78.91111929842737,-104.99602334940573,54.36466477609999,48.07692307692308,37.56509214056387,243400.0,
2018-04-23,3282,246900,243498,248400,245900,1027,246950.0,247066.80295679174,246502.0154102331,101.09979633401223,249489.68501984005,244410.31498015995,-129.75464469916187,-88.96021566879224,56.69439269704347,52.156862745098046,46.9961676010511,243498.0,
2018-04-24,3282,249000,243694,251100,248100,1477,247200.0,247763.7480396153,246941.96036632085,101.00644122383254,250605.87727318527,243794.12272681473,-284.7935498414445,-95.88062236810866,62.29181457600632,66.12903225806451,55.45427269336191,243694.0,
2018-04-25,3282,250800,244138,251000,249100,741,247600.0,248333.97577981756,247337.88298400448,101.62008910490077,251649.6913462633,243550.3086537367,-380.98023262483184,-116.58929608304364,62.29181457600632,83.40248962655602,67.22946154323955,244138.0,
2018-04-26,3282,250800,244555,251100,249700,544,247870.0,248618.70750157948,247594.16381007995,101.09223300970874,252131.5020825995,243608.4979174005,-388.2153417696827,-141.89182195207752,59.01528552546649,93.16239316239316,80.89797168233791,244555.0,
2018-04-27,3282,249200,244947,250900,249200,771,248260.0,249033.48800990754,247924.82769754712,101.57894736842105,252834.0135548553,243685.9864451447,-427.3214813822997,-190.5506759370813,61.21243804989276,93.16239316239316,89.9090919837808,244947.0,
2018-05-01,3282,251400,245316,253900,250500,853,248930.0,249318.30840212037,248192.40338625736,102.74702747027472,252633.0257898103,245226.9742101897,-426.7989527542668,-243.77941879457728,60.17029727683127,82.06106870229007,89.46195167569215,245316.0,
2018-05-02,3282,252600,246002,252600,249500,828,249330.0,249351.34324098125,248323.1887635746,101.62932790224033,252244.85848713107,246415.14151286893,-362.5439928865526,-283.0794293798131,56.380043978682714,72.75862068965517,82.66069418477949,246002.0,
2018-05-07,3282,249500,246633,253000,249300,1237,249780.0,249814.73541206992,248680.93319522636,101.81891673403396,252752.94466816992,246807.05533183008,-418.66195690559107,-321.9979191291398,62.003833962194435,69.49685534591194,74.77218157928574,246633.0,
2018-05-08,3282,251200,247214,253300,251200,1643,250190.0,250193.87445020518,249002.8911532751,101.6545601291364,253087.51617769426,247292.48382230574,-443.7676347838715,-362.53753196085586,62.003833962194435,73.58490566037736,71.94679389864818,247214.0,
2018-05-09,3282,253000,247748,253100,249600,940,250450.0,250122.26091038148,249082.6134654331,101.05177993527508,252597.09105535838,248302.90894464162,-350.18506709628855,-387.02980111609213,54.8301721378434,74.52830188679245,72.53668763102728,247748.0,
2018-05-10,3282,250200,253900,252100,246900,1485,250810.0,250427.30439315003,249354.38717960345,101.45044319097502,252482.00478468215,249137.99521531785,-368.3694264270307,-396.31600962560174,59.621618652817666,72.01365187713311,73.37561980810099,,253900.0
2018-05-11,3282,250800,252100,253200,250600,679,250800.0,250495.0672329272,249498.96524806874,99.96014348345955,252470.92788593643,249129.07211406357,-323.1906530431588,-389.89494522763806,56.40015528960916,65.1685393258427,70.57016436325611,,252100.0
2018-05-14,3282,249800,251996,251400,249700,506,250710.0,250405.05500640228,249549.07395940556,99.6412913511359,252445.3962083628,248974.6037916372,-245.74075801871368,-374.0644359219748,53.89148130744502,62.24066390041494,66.4742850344636,,251996.0
2018-05-15,3282,249100,246900,252300,249100,976,250820.0,250513.2268257369,249694.1802101432,100.44017607042817,252473.60212868755,249166.39787131245,-231.90566428852617,-352.351567356,56.49634141231112,58.75,62.05306774208591,246900.0,
2018-05-16,3282,251000,247008,252400,250100,1088,250790.0,250529.0037667885,249784.76985677224,99.88043045037863,252447.58860999948,249132.41139000052,-196.94329802124412,-326.8120501634419,55.15411485325496,56.086956521739125,59.02587347405139,247008.0,
2018-05-17,3282,251800,247223,252400,250200,764,250970.0,250869.18490497716,250046.31279474244,100.71827613727055,252877.9832284378,249062.0167715622,-250.29351475212025,-314.33977481517167,59.78429976638925,65.0,59.94565217391307,247223.0,
2018-05-18,3282,253000,247430,253000,250800,749,251130.0,250911.1512863827,250151.68873980225,100.64128256513025,252767.19271926064,249492.80728073936,-218.7062258318183,-292.12247136253023,55.34031186402473,63.8095238095238,61.632160110421005,247430.0,
2018-05-21,3282,251100,247764,252800,251000,1131,251170.0,251163.6692367368,250366.53312250503,100.1587931718936,252897.54160586654,249442.45839413346,-245.97921660207794,-270.14598045344206,58.41331234882387,71.9047619047619,66.90476190476193,247764.0,
2018-05-22,3282,251700,248078,253100,251200,1323,251280.0,251497.54755995207,250629.89443557383,100.43668122270742,253295.53962997507,249264.46037002493,-289.180019461608,-263.36764182736647,60.13646680947949,74.76190476190476,70.15873015873018,248078.0,
2018-05-23,3282,253400,248479,254900,253000,1637,251770.0,252079.81164370192,251036.92533540376,101.96156925540431,254397.6224995231,249142.3775004769,-387.98729678604286,-265.54740520059,64.03406283734768,87.72727272727273,78.13131313131316,248479.0,
2018-05-24,3282,255000,249121,257500,254900,2045,252280.0,252956.20953127238,251623.25917631006,102.02541699761716,256328.5058972416,248231.4941027584,-544.4725772904058,-290.13428567250634,68.34718551319557,93.359375,85.28285082972586,249121.0,
2018-05-25,3282,257100,250126,257100,254800,1091,252770.0,253455.0805277322,252030.94976352938,101.95374800637957,257155.47602889355,248384.52397110645,-578.2634852787014,-327.0812553680605,63.849382997621234,91.0958904109589,90.72751271274392,250126.0,
2018-05-28,3282,256000,251010,257400,255000,824,253330.0,253845.06588769873,252387.8677916238,102.24,257585.86653926084,249074.13346073916,-578.7292291312187,-365.6172070172486,63.474511387599,86.47798742138365,90.31108427744755,251010.0,
2018-05-29,3282,256600,251788,257500,255300,1078,253910.0,254382.3266369368,252829.09548113385,102.31075697211156,258315.85973448996,249504.14026551004,-616.6220527700207,-412.2481797671127,66.05039646380914,86.16352201257862,87.91246661497375,251788.0,
2018-05-30,3282,256700,252473,258800,255900,1708,254730.0,255185.53997756777,253426.2035552713,103.27214684756585,259410.213670336,250049.786329664,-715.6072688042186,-463.9497079951236,69.86488828005139,91.58576051779936,88.07575665058725,252473.0,
2018-05-31,3282,259000,253358,260400,256700,3108,255340.0,255788.169073717,253933.59667681524,102.41679873217116,260231.78903878733,250448.21096121267,-746.7478133708064,-522.6209954994556,68.6194417034666,91.77215189873418,89.84047814303743,253358.0,
2018-06-01,3282,258100,254484,259700,257500,2246,256020.0,256172.1383336467,254330.24649115023,102.70808442851454,260204.54298579905,251835.45701420095,-717.1584101364424,-574.9742392254961,66.08218050357544,86.37770897832817,89.91187379828727,254484.0,
2018-06-04,3282,259000,255430,263100,258300,3742,257100.0,257431.74954733616,255207.24071033177,104.28061831153389,262330.6787322488,251869.3212677512,-915.062217499566,-644.5167056741581,74.78431133334632,87.64044943820225,88.59677010508824,255430.0,
2018-06-05,3282,263100,256810,265600,261400,2173,258010.0,258280.52235780747,255896.52998618592,103.59683794466403,263237.1981022341,252782.80189776586,-974.7182739504497,-709.7090364702033,71.01114839853088,84.88664987405542,86.30160276352865,256810.0,
2018-06-06,3282,261500,258300,265400,261500,2231,258730.0,258938.60920241088,256496.8874499571,102.8268551236749,263918.4872554532,253541.51274454684,-975.8787376466498,-757.6430542875637,70.24776579961176,83.33333333333334,85.28681088186372,258300.0,
2018-06-07,3282,261700,259760,263400,260100,1753,259310.0,259622.49843881946,257117.20843422489,102.25768781627092,264836.26456116606,253783.73543883394,-983.5603197413147,-802.6760358945207,71.5645670774809,77.45535714285714,81.89178011674868,259760.0,
2018-06-08,3282,262700,260100,265400,262700,1852,260050.0,260254.7714503088,257715.4960361203,102.89401642549862,265424.1976145281,254675.80238547185,-976.9583040456637,-846.9237108850147,72.22645827912149,79.22374429223744,80.00414492280935,260100.0,
2018-06-11,3282,264100,260100,264100,262100,1652,260800.0,260772.08573231558,258253.95327319542,102.93427230046947,265536.24323699705,256063.75676300298,-942.4289928372891,-883.1244820036001,72.22645827912149,81.00961538461539,79.2295722732367,260100.0,
2018-06-12,3282,262500,265600,263200,260500,2185,261280.0,260922.61559922554,258588.5617717263,101.86915887850468,265200.0,257360.0,-820.8267249886994,-894.8155326907646,65.58682621440113,76.19047619047619,78.80794528910971,,265600.0
2018-06-13,3282,261500,263200,264100,259900,3024,261460.0,260863.95821752958,258789.70766443142,100.69551777434312,265060.22221536393,257859.77778463607,-667.1012927680276,-885.9659192904559,61.52612809739846,66.37426900584795,74.52478686031321,,263200.0
2018-06-14,3282,261800,259900,263900,258200,3327,261450.0,260415.9658142263,258750.73653706157,99.96131528046422,265083.4556554333,257816.54434456673,-440.9763485924341,-855.2790235633438,53.655558360676395,49.68944099378882,64.0847287300377,259900.0,
2018-06-15,3282,258500,263900,266600,254900,26896,261590.0,260213.06293886944,258805.663341184,100.54284606436603,264741.44411341846,258438.5558865815,-315.87711262569064,-788.7029007995799,56.12806726977102,41.08761329305136,52.383774430896075,,263900.0
2018-06-18,3282,259600,263720,260600,256300,3698,260960.0,259592.50604078552,258605.09550246113,97.6054732041049,265035.487700877,256884.51229912296,-106.09064451884478,-692.1887197516238,48.40311652427585,28.52941176470588,39.76882201718205,,263720.0
2018-06-19,3282,256400,260600,259600,254000,2358,260650.0,259484.77766971834,258644.5862188386,98.81724532621136,264802.3487329462,256497.6512670538,-62.35547460112139,-590.6861349687873,54.35647657487861,31.38888888888889,33.668637982215415,,260600.0
2018-06-20,3282,260000,259600,260000,257600,1226,260340.0,259360.272638846,258660.1276913909,98.81634211531119,264535.42608086474,256144.57391913526,-21.600729717116337,-483.8017360772097,53.74931592390819,31.70731707317073,30.541872575588542,,259600.0
2018-06-21,3282,258800,254000,262200,258300,2654,260170.0,259658.4048863569,258894.11620187797,99.35287400076133,264098.40934730583,256241.59065269414,-94.88672453761683,-385.7937827985378,59.15409791365476,44.44444444444444,35.846883468834726,254000.0,
2018-06-22,3282,262000,254164,264500,261900,2115,260100.0,260156.87672523985,259244.7063072529,99.73394146712276,263837.3787605754,256362.62123942462,-206.1914980111178,-303.989616706741,62.18268941068512,53.43915343915344,43.196971652256245,254164.0,
2018-06-25,3282,261600,254577,262700,259400,1977,259730.0,260019.2627751875,259260.23574531826,98.59369061193462,262894.8696655629,256565.13033443713,-136.73037713606027,-227.97891138978108,53.09731785441691,55.026455026455025,50.97001763668433,254577.0,
2018-06-26,3282,259500,254973,267300,259500,3941,260300.0,261343.03317976775,260064.21537603092,102.1788990825688,265799.090833947,254800.909166053,-450.1188341953093,-203.86974932614572,66.83791349464127,70.3896103896104,59.61840628507298,254973.0,
2018-06-27,3282,267300,255712,268100,263600,1973,260740.0,262007.9362380201,260557.7956094189,101.68841135840367,266925.91949511145,254554.08050488855,-542.255057465838,-215.12293920096837,61.215121420415706,74.25,66.5553551386885,255712.0,
2018-06-28,3282,265000,256703,265100,261800,1276,261160.0,262115.58419474747,260762.0167079572,101.62538699690403,267222.4747422154,255097.52525778458,-477.17019229356083,-233.0443924973984,55.927919538107695,79.27710843373494,74.63890627444846,256703.0,
2018-06-29,3282,261900,257614,264900,260900,1860,261330.0,261912.7507047876,260785.81510632727,100.65561126108756,267268.3836184605,255391.6163815395,-344.5844319240423,-259.54370220908703,52.662336537277774,62.88416075650118,72.13708973007871,257614.0,
2018-07-02,3282,261100,258452,265200,259500,2004,261600.0,261474.06875845234,260657.2332593644,101.05140186915888,266901.3205901926,256298.6794098074,-175.00070422980934,-272.05983883449676,49.73068426305782,49.881796690307326,64.01435529351448,258452.0,
