value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4293,350,346,354,346,540700,,346.0,346.0,,,,0.0,,,,,,
2018-01-05,4293,348,351,352,347,514600,,348.74999999999994,348.6315789473685,,,,-0.06944444444451392,,100.0,,,,
2018-01-09,4293,352,354,352,348,363600,,349.2524916943521,349.1365313653137,,,,-0.06621739295042062,,82.27848101265823,,,,354.0
2018-01-10,4293,348,348,360,348,978100,,351.4754950495049,351.13230590287884,,,,-0.20052681992331145,,91.7385383567862,,,348.0,
2018-01-11,4293,355,348,361,354,484900,,354.20972137801215,353.54194036775664,,,,-0.38953129785784313,,94.41441016076867,,,348.0,
2018-01-12,4293,356,348,367,355,754000,,356.75259491016993,355.7739025394882,,,,-0.5646617001483492,,95.38109218143457,,,348.0,
2018-01-15,4293,368,349,374,366,680600,,359.7037275467244,358.3090796278574,,,,-0.7984795378237095,,96.47581992444043,,,349.0,
2018-01-16,4293,366,351,375,366,446700,,362.273683969661,360.5373833524142,,,,-0.9792102085244778,,96.80229491062987,,,351.0,
2018-01-17,4293,370,353,371,365,338500,,362.86683493243146,361.26587925661136,,,,-0.8631608046493966,-0.43680357848022466,74.50377500318909,,,353.0,
2018-01-18,4293,368,355,373,365,284300,360.0,363.7350317357987,362.1462617122864,,376.56502339267894,343.43497660732106,-0.8309407653827634,-0.5291303301894206,76.45104201785183,,,355.0,
2018-01-19,4293,370,357,373,369,376100,362.6,365.4234614240232,363.582270229988,107.51445086705202,377.6519101777814,347.5480898222186,-0.9636253569563564,-0.6284837649129587,80.46741501737804,,,357.0,
2018-01-22,4293,372,358,372,367,508900,364.5,366.3378454555082,364.4766395074718,105.41310541310543,377.9238593556399,351.0761406443601,-0.9479010122890941,-0.7264486115061446,74.96013240070945,,,358.0,
2018-01-23,4293,371,359,371,369,179000,366.6,367.25288303610864,365.3513033767954,106.0,376.36524449258695,356.8347555074131,-0.9469166531313249,-0.8093808151959239,75.85012597492647,,,359.0,
2018-01-24,4293,369,360,370,363,530600,367.8,367.39743026108664,365.6947404183186,103.37078651685394,374.54091981854106,361.05908018145897,-0.8010482822670042,-0.8551049245747195,68.03730482767257,,,360.0,
2018-01-25,4293,370,361,370,364,318500,368.5,367.5126683300511,365.98503557492126,101.93905817174516,373.49999999999994,363.50000000000006,-0.6792699366047827,-0.8678391730698789,68.03730482767257,,,361.0,
2018-01-26,4293,368,362,371,365,359400,368.8,367.41553895876604,366.10961725409635,100.82417582417582,372.9761226035642,364.62387739643583,-0.5365063623922879,-0.8387310424663875,65.43181919217731,73.80952380952381,,362.0,
2018-01-29,4293,365,375,367,361,409700,368.1,366.397298763098,365.6164009493761,98.1029810298103,373.92752091373336,362.2724790862667,-0.21813801712909253,-0.7541674656446781,54.24608127222589,65.85365853658537,,,375.0
2018-01-30,4293,364,367,369,361,515100,367.6,366.3230584446329,365.66153527450865,98.6522911051213,373.2,362.00000000000006,-0.16391201107518327,-0.6764731552475433,60.11973512539551,60.0,66.55439411536973,,367.0
2018-01-31,4293,369,361,373,368,666200,368.2,367.19261785249125,366.2787596012554,101.64383561643835,373.8426943918663,362.5573056081337,-0.334137741213965,-0.6212728192287879,65.99603914472434,61.76470588235294,62.53945480631277,361.0,
2018-02-01,4293,369,361,373,366,470600,368.4,367.52728067948,366.5885464953499,100.5449591280654,373.99999999999994,362.8,-0.35359801152105774,-0.5534920030693102,62.05707353940465,65.45454545454545,62.40641711229946,361.0,
2018-02-02,4293,385,361,438,385,4738400,371.8,374.6273003856623,371.0139107265293,109.13978494623655,395.15465692319196,348.44534307680806,-1.9569419924662839,-0.6656076675334425,82.66739073313302,62.16216216216216,63.12713783302018,361.0,
2018-02-05,4293,405,364,443,401,3837300,378.6,386.2907076392523,378.44423651710684,118.37837837837837,424.5582419158958,332.64175808410425,-4.380444419187313,-1.0471107526507746,88.4903958911931,75.14450867052022,67.58707209574261,364.0,
2018-02-06,4293,414,368,429,385,2007200,382.1,389.9100393636238,381.4677883975779,109.43396226415094,430.47726738872296,333.7227326112771,-4.483074343566386,-1.456224759461817,64.98048989265439,69.29460580912863,68.867092213937,368.0,
2018-02-07,4293,422,372,441,404,1610100,385.9,392.85937143364276,384.1336563631461,110.32608695652173,435.21085073287617,336.5891492671238,-4.416898896339546,-1.871516866099013,64.98048989265439,67.88617886178862,70.77509778047916,372.0,
2018-02-08,4293,405,376,433,397,1355300,392.2,399.8402860931648,389.1827652368375,117.11956521739131,446.5897049081901,337.8102950918099,-5.350941542785733,-2.4064541083649513,71.77487331652797,65.04065040650406,67.4071450258071,376.0,
2018-02-09,4293,406,380,426,406,911200,398.0,404.4397139491591,393.0118917102425,115.80381471389644,452.77225575051654,343.22774424948346,-5.553039041367924,-2.9992208888359326,68.34752154799523,72.76422764227642,68.56368563685636,380.0,
2018-02-13,4293,429,383,445,425,1020500,404.5,408.55985915672636,396.62054476530534,117.95580110497237,455.968436929831,353.031563070169,-5.610964463527978,-3.6044489391084653,68.88094979336174,80.64516129032258,72.81667977970102,383.0,
