value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6944,238,247,247,238,230000,,247.0,247.0,,,,0.0,,,,,,
2018-01-05,6944,247,247,249,241,106000,,247.0,247.0,,,,0.0,,,,,,
2018-01-09,6944,248,238,260,248,302000,,252.22591362126244,251.7970479704797,,,,-0.253965850149541,,100.0,,,238.0,
2018-01-10,6944,260,238,260,253,178000,,252.81039603960394,252.43762721721433,,,,-0.2124123913653193,,66.79841897233202,,,238.0,
2018-01-11,6944,252,238,254,248,75000,,251.42946216740845,251.353984029694,,,,-0.028520692826333516,,49.20492721164614,,,238.0,
2018-01-12,6944,251,238,254,249,80000,,251.05818146630966,251.0650163586656,,,,0.01868979060131437,,53.592621157508695,,,238.0,
2018-01-15,6944,251,238,254,250,68000,,251.28512189916867,251.244233933055,,,,-0.013956547355661542,,57.54225093906361,,,238.0,
2018-01-16,6944,250,238,250,245,89000,,250.3102360159372,250.4990206621817,,,,0.12464427675047318,,46.81518831213531,,,238.0,
2018-01-17,6944,244,238,250,238,239000,,248.06708945802205,248.7851173282222,,,,0.4402529087625453,0.008303499379719723,36.54396161615841,,,238.0,
2018-01-18,6944,242,238,249,242,117000,248.8,247.00271607880467,247.8969051632341,,259.4883113727099,238.1116886272901,0.5257720178980492,0.06672261247950297,42.37876224539916,,,238.0,
2018-01-19,6944,242,238,243,239,69000,248.1,245.57214873145344,246.74607055135633,97.16599190283401,260.0146968068852,236.1853031931148,0.6728960604771999,0.14148884142141405,38.56038278115444,,,238.0,
2018-01-22,6944,240,260,242,237,79000,247.3,244.25904544327608,245.6665848499286,96.76113360323887,260.4164019456557,234.18359805434434,0.7863732815790172,0.25708207828014273,37.35225984805448,,,,260.0
2018-01-23,6944,241,242,248,241,117000,245.7,244.20820278814338,245.44312616554893,93.84615384615384,255.78166652890283,235.61833347109715,0.6480255454260373,0.35268629347918234,46.395529665744924,,,,242.0
2018-01-24,6944,244,237,252,243,154000,244.6,243.97444774217692,245.12634393574837,95.66929133858267,253.09470423263812,236.10529576736187,0.575163353160633,0.41976229858884534,44.996541962367516,,,237.0,
2018-01-25,6944,251,237,306,251,6148000,246.4,248.18671056613576,247.7549074624737,107.25806451612902,261.8194682139171,230.9805317860829,-0.40576479106402985,0.37260067840380706,68.51329922487501,,,237.0,
2018-01-26,6944,262,239,270,260,453000,248.0,251.56158960939183,249.99439902382014,106.4,267.3907194296653,228.6092805703347,-1.053287789975883,0.25711942922378245,68.51329922487501,39.75155279503105,,239.0,
2018-01-29,6944,267,241,267,256,192000,248.9,253.33621793652662,251.3152378049221,103.57142857142858,269.7317066031566,228.0682933968434,-1.2521534415699307,0.10414190496595982,61.846545337181496,39.61352657004831,,241.0,
2018-01-30,6944,260,243,264,255,114000,250.0,254.2077048320407,252.10176798495152,104.45344129554657,271.46625258399797,228.53374741600206,-1.2234399742968094,-0.08071285981841293,58.187996320336275,35.748792270531396,38.371290545203586,243.0,
2018-01-31,6944,253,245,261,253,65000,251.4,254.16908735336997,252.321238382855,105.83333333333333,271.8782811778723,230.92171882212773,-0.9978632601706465,-0.25000566849271244,53.632411112364686,29.951690821256037,35.10466988727859,245.0,
2018-02-01,6944,255,247,257,254,51000,252.5,254.13777839540288,252.51234915261287,104.5267489711934,272.223082923316,232.77691707668404,-0.8152246180749785,-0.4153524105540656,53.632411112364686,26.570048309178745,30.756843800322063,247.0,
2018-02-02,6944,254,249,255,249,91000,253.5,253.37416436795598,252.23024689330657,104.16666666666667,271.52775637731986,235.47224362268014,-0.4939507706274924,-0.5576106385770111,49.16801413019847,22.705314009661837,26.409017713365543,249.0,
2018-02-05,6944,239,306,244,238,164000,253.6,250.91272077080438,250.87362613962335,100.418410041841,271.31327186038754,235.88672813961244,0.17497289746719957,-0.6101720439057708,40.16635440186044,15.942028985507244,21.739130434782613,,306.0
2018-02-06,6944,229,244,229,211,356000,251.1,245.05240267400583,247.37629744787006,89.75409836065575,278.1325729445052,224.06742705549473,1.5462831135503734,-0.5022698483069108,28.40535699263731,10.300429184549357,16.315924059906152,,244.0
2018-02-07,6944,228,229,231,221,117000,248.9,240.64353405271925,244.5100362417409,90.94650205761316,281.2660315763301,216.5339684236699,2.3402325917647033,-0.19715902799260712,30.49276402117431,8.108108108108109,11.450188759388245,,229.0
2018-02-08,6944,222,228,228,222,32000,245.0,238.14634534722612,242.62360618327756,85.33834586466166,277.58220373148504,212.41779626851493,2.5402553096944303,0.20212353863742769,36.47643134292893,11.929824561403509,10.112787284687,,228.0
2018-02-09,6944,209,227,224,208,131000,240.6,235.19464443212314,240.41879062630755,83.45864661654136,272.5274176844918,208.67258231550818,2.8223396166216617,0.6548449895476046,33.86045591822932,13.88888888888889,11.308940519466844,,227.0
2018-02-13,6944,227,208,228,220,57000,236.5,232.41967334812983,238.25084616331668,84.2911877394636,267.40954545120326,205.59045454879674,3.0175267234079968,1.1260635115148052,32.84573870999971,14.432989690721648,13.417234380338025,208.0,
2018-02-14,6944,219,228,219,204,127000,231.4,227.78108079075508,234.95317891193264,80.23255813953489,263.25215848258955,199.54784151741043,3.644162074851323,1.641844104295024,27.150324779262718,9.731543624161073,12.684474067923881,,228.0
2018-02-15,6944,207,219,214,207,45000,227.4,225.2679677088476,232.75429054893334,84.25196850393701,256.85097621472,197.94902378528,3.640971964315611,2.1369770578939784,33.80616897997825,9.398496240601503,11.187676518494754,,219.0
2018-02-16,6944,214,214,218,214,35000,223.6,223.5787789964364,231.00469407290706,85.03937007874016,247.65327420539674,199.54672579460325,3.436931506423292,2.5737417553440656,35.61613009132091,10.822510822510822,9.984183562424478,,214.0
2018-02-19,6944,216,204,225,216,76000,221.0,223.65551716369563,230.27644029663114,89.60000000000001,237.51665825765022,204.48334174234978,2.8298346048885037,2.8687263895019885,42.4005782041003,22.22222222222222,14.147743095111528,204.0,
2018-02-20,6944,225,204,225,220,48000,219.1,223.17190938125077,229.315811304699,92.08333333333333,229.7752049160663,208.4247950839337,2.468731124019257,2.9712206128874197,40.66986108956848,27.22222222222222,20.0889850889851,204.0,
