value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9445,403,405,405,403,6900,,405.0,405.0,,,,0.0,,,,,,
2018-01-05,9445,405,408,410,404,35500,,406.65,406.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2018-01-09,9445,407,403,412,407,40300,,407.9966777408638,407.84132841328415,,,,-0.09052360580017194,,100.0,,,403.0,
2018-01-10,9445,410,403,410,406,30100,,407.3388613861386,407.3059028787438,,,,-0.015006775067718081,,52.62839879154079,,,403.0,
2018-01-11,9445,406,403,407,406,7000,,407.2415834983628,407.23120314522225,,,,-0.002056364221232343,,57.98672657570386,,,403.0,
2018-01-12,9445,407,403,409,405,13100,,407.43857046092313,407.3952799967559,,,,-0.02278871644062974,,62.54879403476142,,,403.0,
2018-01-15,9445,408,403,408,406,5800,,407.57385242667374,407.5111926687803,,,,-0.0342438449039264,,62.54879403476142,,,403.0,
2018-01-16,9445,408,412,409,402,43000,,406.76078377623634,406.8946886271464,,,,0.08637991106013487,,41.59554549143086,,,,412.0
2018-01-17,9445,406,408,407,403,19300,,406.37769884386506,406.58539185944136,,,,0.12651177162786098,0.0007339677319590818,46.427257037780144,,,,408.0
2018-01-18,9445,405,402,408,404,5300,406.6,406.0883047082105,406.3419803163497,,410.2,403.00000000000006,0.1483831587926261,0.017220985375584204,46.427257037780144,,,402.0,
2018-01-19,9445,405,402,408,404,6100,406.9,406.47884015641995,406.58360743478124,100.74074074074073,410.41567916624933,403.3843208337506,0.05064769126460078,0.027478136256838245,58.40097020232517,,,402.0,
2018-01-22,9445,408,402,408,404,15300,406.9,406.78276510913577,406.7809946792718,100.0,410.41567916624933,403.3843208337506,-0.015258182614275029,0.03584096105527124,58.40097020232517,,,402.0,
2018-01-23,9445,408,402,409,407,15800,406.6,406.82540163846176,406.8103593052878,99.26829268292683,409.45657137141717,403.7434286285829,-0.020544647605731825,0.03522564188438082,53.75622551831696,,,402.0,
2018-01-24,9445,407,402,415,407,59600,407.0,407.43960183168167,407.2239365923644,100.98522167487684,410.46410161513774,403.53589838486226,-0.1402550375617011,0.01987023373543985,63.20951981922422,,,402.0,
2018-01-25,9445,407,402,410,406,16400,407.2,407.7380191933915,407.4475914940305,100.49140049140048,410.8660605559647,403.5339394440353,-0.17652816919672887,0.0027880723180955,58.88815176899274,,,402.0,
2018-01-26,9445,410,402,410,408,8100,407.3,407.97711218028917,407.6381416785105,100.24509803921569,411.1,403.5,-0.1956373969775882,-0.015144544578978033,58.888151768992735,56.41025641025641,,402.0,
2018-01-29,9445,410,402,412,409,16500,407.6,408.5454814429721,408.0416155875869,100.73529411764706,412.00000000000006,403.2,-0.28508824771989794,-0.05641878444342612,64.51519834591791,58.97435897435898,,402.0,
2018-01-30,9445,412,402,412,406,14700,408.2,408.81727670365973,408.2720394081375,101.48514851485149,412.0781438859331,404.32185611406686,-0.2951222199049539,-0.10326700572485,60.086794377108276,61.53846153846154,58.97435897435898,402.0,
2018-01-31,9445,409,402,410,406,4300,408.7,409.0371742920839,408.4718233100269,101.23456790123457,412.0526109228481,405.3473890771519,-0.2930482219045416,-0.15231493691342418,60.086794377108276,64.1025641025641,61.53846153846155,402.0,
2018-02-01,9445,409,402,411,407,18900,409.2,409.21545533450353,408.64579144258613,101.23456790123457,411.5323807579382,406.8676192420618,-0.28283522975675623,-0.18936859480468607,60.086794377108276,61.53846153846154,62.393162393162406,402.0,
2018-02-02,9445,411,402,412,407,7800,409.2,408.9911468639984,408.57327794468927,100.0,411.5323807579382,406.8676192420618,-0.1808721161864355,-0.20777014297937058,51.29211782884755,56.41025641025641,60.68376068376069,402.0,
2018-02-05,9445,405,402,407,404,13600,409.1,408.62468690698455,408.39876458206487,99.75490196078431,411.7000000000001,406.49999999999994,-0.06270850467757327,-0.21245501598735295,47.544975797707565,47.368421052631575,55.10571300044986,402.0,
2018-02-06,9445,401,415,401,390,46600,408.2,406.67361399781464,407.25776174880286,97.78869778869779,415.3442284397967,401.05577156020325,0.41497747539233387,-0.15076251454801573,27.8354822128143,36.0,46.59289248762934,,415.0
2018-02-07,9445,405,401,409,400,22600,407.8,406.5501387817177,407.1210832133006,99.02439024390245,414.94422843979675,400.6557715602033,0.3720467610125979,-0.0898097445247572,48.3368851992914,45.16129032258064,42.84323712507075,,401.0
2018-02-08,9445,404,390,404,399,6100,407.3,406.083384512733,406.78483575457176,98.77750611246944,414.73236167042484,399.8676383295752,0.420696454669212,-0.021328205452890516,44.90245534859405,50.66666666666667,43.942652329749116,390.0,
2018-02-09,9445,396,390,400,394,7300,406.3,404.7884764639682,405.9525794155202,97.55501222493888,415.1113563087643,397.4886436912357,0.6645655458190731,0.08418888271810626,37.692178782500285,52.0,49.27598566308245,390.0,
2018-02-13,9445,400,390,402,394,10900,405.4,404.2792219308678,405.5329182898819,97.8102189781022,413.941662601625,396.85833739837494,0.6748397731453792,0.19196243750147662,43.54933527452654,46.666666666666664,49.77777777777779,390.0,
2018-02-14,9445,396,390,400,393,5400,403.8,402.4034652407199,404.31593597974927,96.09756097560975,414.10727898138015,393.4927210186199,1.0220255961730231,0.33808175062120605,34.29192446245443,34.72222222222222,44.46296296296297,390.0,
