value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2340,725,723,726,718,91100,,723.0,723.0,,,,0.0,,,,,,
2018-01-05,2340,723,724,726,721,42500,,723.55,723.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,2340,727,726,728,722,42700,,724.1328903654485,724.0701107011071,,,,-0.036686480142293476,,100.0,,,,726.0
2018-01-10,2340,729,722,730,722,37500,,723.7596534653464,723.7589415527771,,,,0.0013935613495732468,,47.24091520861372,,,722.0,
2018-01-11,2340,723,730,729,721,18500,,723.2545048136311,723.3294180850285,,,,0.04635869380342683,,36.78948641457711,,,,730.0
2018-01-12,2340,723,729,727,721,22600,,723.7078702061091,723.6859541701259,,,,-0.014317323070940802,,63.1375073692434,,,,729.0
2018-01-15,2340,727,721,729,724,19400,,724.2601814093687,724.1295102520955,,,,-0.07953960410486616,,67.93537512508607,,,721.0,
2018-01-16,2340,723,721,727,723,27300,,724.8835033426699,724.6335180631128,,,,-0.14859324631254367,,71.87727555016852,,,721.0,
2018-01-17,2340,724,721,727,723,17100,,725.1264139443227,724.8565881972505,,,,-0.1542529628856073,-0.044391805583573946,63.47380465287052,,,721.0,
2018-01-18,2340,727,721,728,723,14200,724.5,724.8898037509861,724.7250727907311,,727.5,721.5,-0.08399264542219953,-0.05372432174159611,50.70541532340305,,,721.0,
2018-01-19,2340,723,721,725,722,12700,724.4,724.2994529728178,724.3279415066858,99.86168741355463,727.6496153618543,721.1503846381456,0.03600996272780321,-0.048180004895294185,41.676808797060595,,,721.0,
2018-01-22,2340,722,721,726,722,17400,724.5,724.4394209867054,724.4215989978287,100.13812154696133,727.75576411922,721.24423588078,0.0030724412288236636,-0.043762346965170056,54.70519721296642,,,721.0,
2018-01-23,2340,726,721,728,725,21700,724.8,725.1382531628526,724.9013974192306,100.41379310344827,728.6781438859331,720.9218561140668,-0.13287145805873024,-0.05868068245498156,63.48859656520058,,,721.0,
2018-01-24,2340,723,721,727,722,27000,725.0,725.1115048597078,724.9141824918318,100.27662517289073,728.6878177829171,721.3121822170829,-0.10283202181153683,-0.07525742863442196,52.520572579096005,,,721.0,
2018-01-25,2340,724,721,727,724,25400,725.4,725.2814245513873,725.0509165785612,100.55401662049861,728.5240998703626,722.2759001296373,-0.11939088041913237,-0.08693226833977657,55.29306874090411,,,721.0,
2018-01-26,2340,726,721,736,725,52900,726.5,727.3121497461575,726.3948604295642,101.51724137931035,733.5569115057509,719.4430884942491,-0.532299336607025,-0.1372389052844609,72.55314601997983,75.0,,721.0,
2018-01-29,2340,735,721,741,735,22800,727.9,729.6977440929893,728.0276832082412,101.92837465564739,738.6126093926737,717.1873906073263,-0.9595455404859194,-0.2273447157481693,76.46688584621194,88.63636363636364,,721.0,
2018-01-30,2340,741,722,744,730,39200,728.4,730.1279498414083,728.4950666319413,100.68775790921596,739.3617516848358,717.4382483151642,-0.8847069768228266,-0.3085062728523048,58.50009126297774,77.58620689655173,80.40752351097179,722.0,
2018-01-31,2340,725,744,745,721,27000,728.7,729.9182359964569,728.5534461800282,100.41322314049587,739.5461974903651,717.853802509635,-0.6804742427409565,-0.37478200588772226,53.43018608710667,56.71641791044776,74.31299614778771,,744.0
2018-02-01,2340,727,743,731,727,10900,729.3,729.9333757789369,728.7181223384582,100.82872928176796,739.694229168149,718.9057708318509,-0.5646605263810898,-0.4415231713442659,54.8352821697811,39.436619718309856,57.91308150843645,,743.0
2018-02-02,2340,730,731,734,720,31800,729.7,729.2074836133842,728.4129145802323,100.55401662049861,739.2099947423751,720.190005257625,-0.29617870329843754,-0.4747732985139616,48.528047199806224,31.506849315068493,42.55329564794204,,731.0
2018-02-05,2340,721,730,722,716,23000,728.9,726.9607613845553,727.1469551180377,98.89655172413792,740.8816526406001,716.9183473593998,0.2873786346549423,-0.428078843767998,37.95090646402073,20.51282051282051,30.48542984873296,,730.0
2018-02-06,2340,709,722,709,683,118800,725.3,720.540713902825,723.2904609110835,95.05494505494505,750.5198334649536,700.0801665350463,1.7733308189939407,-0.21961630590072267,22.972493764521943,13.793103448275861,21.93759109205496,,722.0
2018-02-07,2340,706,709,710,699,25400,723.1,717.3254549464003,721.0855357854527,96.9655172413793,751.6580111352314,694.5419888647687,2.239759302264474,0.042511492175233596,35.10833570754427,19.607843137254903,17.971255699450428,,709.0
2018-02-08,2340,703,706,704,698,23400,720.8,714.7034536265832,719.1371047337932,96.831955922865,751.6648667581766,689.9351332418233,2.487943536403691,0.3780940336208687,35.10833570754427,26.344086021505376,19.91501086901205,,706.0
2018-02-09,2340,697,704,700,691,20400,717.0,711.6499081774616,716.8773923957948,94.83695652173914,748.7867897089341,685.2132102910659,2.804256840679159,0.7962942981947663,32.41599443506574,29.56989247311828,25.173940543959528,,704.0
2018-02-13,2340,705,683,722,702,41300,713.8,710.9833318915254,715.9348442281542,95.67567567567568,741.9112077293025,685.6887922706974,2.4840492884268315,1.1706005498891727,41.99650602276089,32.25806451612903,29.390681003584238,683.0,
2018-02-14,2340,701,683,701,690,29400,709.6,707.1542847669637,713.1981347632656,94.26229508196722,738.1264789274807,681.0735210725194,3.0031453268760515,1.5798916131799514,32.94384518867513,25.268817204301076,29.03225806451614,683.0,
2018-02-15,2340,691,683,697,691,18900,706.0,704.5731143382436,711.0784829590258,95.06172839506173,732.8626134246092,679.1373865753908,3.1276017013644832,1.9901429718183483,35.441597102235036,22.58064516129032,26.702508960573482,683.0,
2018-02-16,2340,691,683,695,691,16500,702.3,702.4637873831073,709.1906053443555,94.93150684931507,724.7508351737745,679.8491648262254,3.1164628554699902,2.3693253672370624,35.44159710223505,14.516129032258066,20.788530465949826,683.0,
2018-02-19,2340,693,683,700,693,34300,699.7,702.0149338675026,708.2350899458778,96.41873278236915,715.651175505272,683.7488244947281,2.695333756642526,2.636875936346794,41.35314897013114,19.892473118279568,18.996415770609328,683.0,
2018-02-20,2340,699,683,702,695,16000,697.9,701.465871145629,707.2787430216882,97.48953974895397,708.9435501538222,686.8564498461777,2.3731807078181646,2.70352592399393,40.778677445710365,23.118279569892472,19.175627240143374,683.0,
2018-02-21,2340,699,683,701,699,21400,698.7,701.198994015154,706.5276578174999,101.15606936416187,709.0556747727992,688.3443252272009,2.0366610446051254,2.6809594509206693,41.65159572347976,28.57142857142857,23.860727086533544,683.0,
2018-02-22,2340,700,683,700,696,26900,698.1,700.4347085074216,705.5476348137859,99.14651493598862,708.0779757466125,688.1220242533875,1.8835247817268055,2.6138018115121264,39.758255158383605,28.65853658536585,26.782748242228973,683.0,
2018-02-23,2340,697,683,698,692,28700,697.4,699.6276790280314,704.5683585240517,99.00426742532005,706.8741754258608,687.9258245741391,1.767872945988529,2.49864804543539,39.11990594723277,31.20567375886525,29.478546305219897,683.0,
2018-02-26,2340,695,683,700,695,15200,697.6,699.695423120432,704.1009936899302,100.2865329512894,707.1999999999994,688.0000000000007,1.451973764692866,2.3839729872427267,43.05818928048144,34.10852713178294,31.324245825338025,683.0,
2018-02-27,2340,699,683,701,699,9600,696.9,699.9327604340127,703.7844767631265,99.01129943502825,704.0805292284055,689.7194707715945,1.1476102179896088,2.177802419588678,44.03292955244024,37.27272727272727,34.19564272112516,683.0,
2018-02-28,2340,700,683,701,695,14700,697.8,699.7630848502583,703.2971360924863,101.30434782608695,703.3713553108724,692.2286446891275,0.9981303956767533,1.9411944967344854,42.4671680320043,35.92233009708738,35.76786150053254,683.0,
2018-03-01,2340,699,683,699,693,14100,698.2,699.2605051786595,702.6569078852522,100.57720057720059,702.8303347611148,693.5696652388852,0.9581847912091916,1.70138582292773,40.900901739178444,28.125,33.7733524566049,683.0,
2018-03-02,2340,692,683,694,691,16300,698.3,698.3037372279166,701.7782294536868,100.14430014430013,702.4999999999985,694.1000000000014,1.0396742509025216,1.5174236556232852,38.60111236306545,20.833333333333336,28.293554476806918,683.0,
2018-03-05,2340,693,683,693,690,17900,697.3,696.7935632984745,700.584526928759,98.57142857142858,703.6277168078215,690.9722831921785,1.246963026132903,1.392288357658256,35.71736007289633,14.473684210526317,21.144005847953228,683.0,
2018-03-06,2340,691,683,693,689,18900,696.5,695.7399578126182,699.6144600959998,98.85550786838341,703.7249567472743,689.2750432527257,1.302969957847722,1.3107671257963223,36.98480217244246,10.526315789473683,15.277777777777791,683.0,
