value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7271,2675,2653,2688,2620,132500,,2653.0,2653.0,,,,0.0,,,,,,
2018-01-05,7271,2660,2812,2812,2660,389100,,2740.4500000000003,2736.6842105263163,,,,-2.20833333333303,,100.0,,,,
2018-01-09,7271,2852,2688,2879,2805,270000,,2794.940199335548,2788.0922509225093,,,,-3.9772460530798526,,100.0,,,,2688.0
2018-01-10,7271,2915,2805,3025,2877,520500,,2870.7346534653466,2856.980808374527,,,,-7.997845995701027,,100.0,,,2805.0,
2018-01-11,7271,3035,2805,3085,2933,421000,,2922.19685888512,2904.114991086908,,,,-10.3643359314392,,100.0,,,2805.0,
2018-01-12,7271,3050,2816,3075,2966,203600,,2940.5868803019066,2923.084855909287,,,,-9.713033750415889,,84.92629330311036,,,2816.0,
2018-01-15,7271,3025,2826,3045,2893,162100,,2933.216670853679,2920.5767519878636,,,,-6.516720192737466,,68.6895582506086,,,2826.0,
2018-01-16,7271,2888,2836,2924,2864,138800,,2922.702155503731,2914.681261407266,,,,-3.616848339477201,,64.98203188059114,,,2836.0,
2018-01-17,7271,2862,3085,2888,2827,127700,,2903.6212355387725,2901.6737644250065,,,,0.050129157243191,-4.927137159882275,57.43416813793177,,,,3085.0
2018-01-18,7271,2842,2888,2868,2785,136800,2883.7,2881.0147315299273,2885.449249388036,,3110.64149025685,2656.7585097431497,3.753096799449395,-4.510126404387898,52.50807303546018,,,,2888.0
2018-01-19,7271,2786,2868,2815,2731,170700,2896.2,2859.9701097625366,2869.7904168884706,104.71164719185828,3080.7465794860473,2711.6534205139524,6.69678606722573,-3.520668693214702,50.36113008095648,,,,2868.0
2018-01-22,7271,2814,2815,2840,2740,164500,2898.3,2854.5815311927604,2864.663336168335,100.74679943100995,3079.412230398723,2717.1877696012775,6.39984540576188,-2.3676585311211764,56.247794067068675,,,,2815.0
2018-01-23,7271,2851,2731,2883,2803,180700,2895.0,2852.308432739859,2861.758677218832,98.85257301808068,3078.7998911860395,2711.2001088139605,5.630072133040812,-0.8534454057054164,57.2406817588029,,,2731.0,
