value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6958,1028,1050,1052,1023,468300,,1050.0,1050.0,,,,0.0,,,,,,
2018-01-05,6958,1054,1074,1074,1044,527900,,1063.2,1062.6315789473686,,,,-0.33333333333325754,,100.0,,,,
2018-01-09,6958,1074,1052,1084,1068,399900,,1067.139534883721,1066.4575645756458,,,,-0.3920796577438068,,95.70552147239263,,,,1052.0
2018-01-10,6958,1074,1068,1075,1059,405200,,1068.0819306930694,1067.4876417563246,,,,-0.3307786655448126,,84.04475756319934,,,1068.0,
2018-01-11,6958,1061,1075,1067,1038,734700,,1061.4557361620361,1061.996288246929,,,,0.357504561695805,,40.14679681432639,,,,1075.0
2018-01-12,6958,1043,1067,1061,1030,558000,,1055.3634712769733,1056.8749933306156,,,,0.923264390668237,,34.68410256306463,,,,1067.0
2018-01-15,6958,1034,1061,1041,1019,556000,,1048.529014087266,1051.1485574841322,,,,1.5548676913454074,,28.19229359414291,,,,1061.0
2018-01-16,6958,1029,1019,1062,1019,641100,,1051.5937283027663,1053.053881059245,,,,0.7845333108482464,,56.25083460191242,,,1019.0,
2018-01-17,6958,1052,1019,1066,1045,633000,,1051.682118806904,1052.8818411786547,,,,0.6058719063867102,0.35220557825805876,50.213674768869915,,,1019.0,
2018-01-18,6958,1061,1019,1081,1052,649900,1054.4,1051.9589478762393,1052.899982574337,,1083.8373911887588,1024.9626088112414,0.4377106214399191,0.40084009175138313,50.78253766028531,,,1019.0,
2018-01-19,6958,1060,1022,1072,1042,392900,1054.7,1052.1716218099507,1052.9145583496393,100.28571428571429,1084.0127958407247,1025.3872041592754,0.31471533157946396,0.4728454989639077,50.78253766028531,,,1022.0,
2018-01-22,6958,1050,1025,1074,1039,429100,1054.3,1055.7336991427694,1055.2955707406138,99.62756052141528,1082.6414890222798,1025.9585109777202,-0.4041698777775764,0.47150214118237777,59.8315451358663,,,1025.0,
2018-01-23,6958,1075,1028,1075,1056,471500,1052.6,1055.7859658125649,1055.3900218785489,98.41565703634669,1078.1530820058952,1027.0469179941047,-0.3371790189864896,0.4707909907999692,51.4432463036915,,,1028.0,
2018-01-24,6958,1056,1031,1069,1048,551400,1051.0,1055.4404290163352,1055.209787948608,98.50467289719627,1073.8560714034588,1028.1439285965412,-0.20447837613278352,0.4083484421523483,50.35709338583395,,,1031.0,
2018-01-25,6958,1038,1081,1048,1021,804700,1049.7,1050.9575789807325,1052.2870415990012,98.75598086124401,1075.1094470620674,1024.2905529379327,0.7656848231069944,0.3908396013122102,40.28196437282608,,,,1081.0
2018-01-26,6958,1034,1048,1053,1025,583800,1051.1,1051.1550745003128,1052.2518087144654,101.34874759152214,1075.2900806116888,1026.909919388311,0.5845012266809135,0.28302110523837753,50.0633685096718,41.53846153846154,,,1048.0
2018-01-29,6958,1062,1021,1086,1056,562200,1056.1,1056.0144877919909,1055.2219664444078,104.86854917234665,1078.928929015615,1033.2710709843848,-0.5854833594084994,0.1307970307654058,59.084793342047504,52.79187817258884,,1021.0,
2018-01-30,6958,1075,1022,1081,1053,495600,1056.3,1057.5066821416694,1056.2547912646935,100.18832391713748,1079.3659922830125,1033.2340077169874,-0.8142700436974337,-0.026996519243943515,53.656466512948626,68.34170854271356,54.22401608458798,1022.0,
2018-01-31,6958,1052,1023,1083,1047,831900,1058.1,1059.829499724585,1057.8439892165188,101.71102661596959,1082.3231294427453,1033.8768705572545,-1.1986735869800214,-0.20881698684615912,55.68032176039559,76.61691542288557,65.91683404606265,1023.0,
2018-02-01,6958,1074,1024,1079,1050,687900,1058.3,1058.935248316271,1057.520228556994,100.18993352326686,1082.3840195980652,1034.2159804019348,-0.7801417913883597,-0.33046777828702845,49.822447398813615,65.67164179104478,70.21008858554796,1024.0,
2018-02-02,6958,1053,1025,1060,1043,553100,1058.3,1057.839916851512,1057.012669053498,100.0,1082.3840195980652,1034.2159804019348,-0.386734315888134,-0.3285304936326459,49.08100875683449,60.19900497512438,67.49585406301823,1025.0,
2018-02-05,6958,1034,1086,1042,1007,628900,1053.4,1051.0597267058745,1053.0180208129757,95.42056074766356,1084.7968151251048,1022.0031848748954,1.2878959928523273,-0.14796660342833295,39.06411963240565,39.436619718309856,55.102422161492996,,1086.0
2018-02-06,6958,969,1042,981,920,871900,1043.3,1033.4197216799487,1042.2630086597792,90.43560606060606,1109.99362788153,976.60637211847,5.285634130632161,0.46204589732332757,26.879360295623187,26.602564102564102,42.07939626533277,,1042.0
2018-02-07,6958,1004,981,1010,966,460700,1035.1,1022.1613252813413,1034.627663466032,92.22011385199241,1113.628720860587,956.5712791394128,7.08230795424663,1.1638929118943981,32.70213356441694,24.574209245742093,30.204464355538665,,981.0
2018-02-08,6958,984,920,994,965,615300,1029.9,1014.4444987689171,1028.742394871311,94.96124031007753,1115.15936898664,944.6406310133601,7.729060674733546,1.957732850566913,35.31269954241668,29.518072289156628,26.898281879154258,920.0,
2018-02-09,6958,1010,921,1130,998,2937800,1031.3,1023.8693201071106,1032.7255075565108,101.33079847908746,1118.4047645080336,944.1952354919662,4.085425652510935,2.4767227407801835,55.35983474006844,47.601476014760145,33.89791918321961,921.0,
2018-02-13,6958,1066,929,1066,1002,796300,1024.0,1020.2406212585037,1029.675605816811,93.22191272051997,1106.684944215982,941.3150557840181,4.27740880661338,3.0424648352591626,44.623125356758,49.48805460750853,42.20253430380843,929.0,
2018-02-14,6958,999,1130,1005,916,1050100,1009.6,1001.9486710297048,1018.1023622736539,86.46616541353383,1108.0568941212348,911.1431058787651,8.065384812445245,4.071804657417526,34.78096705568622,36.90851735015773,44.666015990808795,,1130.0
2018-02-15,6958,946,1005,955,914,569400,995.2,988.0986978950665,1008.4368688676415,86.54205607476636,1096.1982178060587,894.2017821939413,10.114854892903509,5.282359844561067,35.869031965714754,15.625,34.00719065255541,,1005.0
2018-02-16,6958,932,955,952,926,410800,984.8,981.3370535197118,1002.4389220688015,90.14218009478672,1080.293664711331,889.306335288669,10.060530900467597,6.443167090822815,40.335554220096874,8.204334365325078,20.245950571827592,,955.0
2018-02-19,6958,954,914,966,940,858000,974.7,975.9924204153735,997.1949620777486,90.40835707502374,1060.0278383647455,889.3721616352545,9.670854028523308,7.374606872564034,40.51402247788402,13.425925925925927,12.418420097083656,914.0,
2018-02-20,6958,950,915,960,929,758100,966.1,968.5271124124165,990.7543143924827,91.57688540646424,1048.3068123697797,883.8931876302204,9.885897096537178,7.8857472021090365,38.41058365959964,14.814814814814813,12.148358368688596,915.0,
2018-02-21,6958,939,916,967,934,580200,967.3,968.2490856706025,988.3031337390827,101.2565445026178,1049.1733167765917,885.4266832234081,8.267980377311005,8.017488582449523,44.27543425079782,17.28395061728395,15.174897119341551,916.0,
2018-02-22,6958,959,918,979,951,391200,967.5,969.2958460285134,986.8319012118446,100.20576131687243,1049.4280171858209,885.5719828141791,6.598748354319582,7.891898324625749,45.498065596811294,20.679012345679013,17.59259259259258,918.0,
2018-02-23,6958,962,921,973,946,301200,966.7,969.7879487153413,985.3106313401203,99.18367346938776,1048.2796543263096,885.1203456736905,5.35751219589406,8.03324127389054,45.19296970987663,26.38888888888889,21.450617283950606,921.0,
2018-02-26,6958,968,924,996,965,600100,959.2,973.6474980569706,985.8926808500222,92.96435272045028,1011.3750898418027,907.0249101581974,3.4815971201390994,7.944817753171176,48.711578945217326,30.09259259259259,25.720164609053487,924.0,
2018-02-27,6958,990,929,990,946,844200,955.3,972.0742876236264,983.7601750159033,96.11553784860558,998.5670775532643,912.0329224467356,3.297427750277393,7.415044746263637,44.50129091403161,28.703703703703702,28.395061728395053,929.0,
