value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3967,2045,2061,2085,1987,64300,,2061.0,2061.0,,,,0.0,,,,,,
2018-01-05,3967,2080,2042,2080,2039,26600,,2050.5499999999997,2051.0,,,,0.2638888888891415,,0.0,,,,
2018-01-09,3967,2067,1987,2197,2050,89500,,2108.6179401993354,2104.1365313653137,,,,-2.6631204331197296,,89.66094600251151,,,1987.0,
2018-01-10,3967,2203,1995,2220,2129,47900,,2141.0304455445544,2134.0473974992733,,,,-4.069639519670545,,90.3888173845371,,,1995.0,
2018-01-11,3967,2214,2008,2214,2107,57600,,2135.5673222093683,2131.1054919293792,,,,-2.4314757181905406,,58.80756250028087,,,2008.0,
2018-01-12,3967,2103,2020,2148,2064,62100,,2119.056692900687,2118.49118040631,,,,-0.03404649697949935,,48.15022415707232,,,2020.0,
2018-01-15,3967,2320,2032,2321,2196,187500,,2166.271158679676,2156.1579720342856,,,,-5.891397438092099,,73.38987796669878,,,2032.0,
2018-01-16,3967,2342,2055,2815,2341,947500,,2313.8600964811844,2271.8391127049945,,,,-25.109677665353956,,87.19843029405321,,,2055.0,
2018-01-17,3967,2720,2131,2914,2662,579300,,2439.8606729104167,2373.2399718817887,,,,-39.01687600958485,-8.772482710233565,88.22496311999723,,,2131.0,
2018-01-18,3967,2876,2224,2890,2722,310500,2345.6,2501.646451931825,2428.6288996141366,,2981.7409906616613,1709.4590093383383,-41.2508632345116,-13.35591195851263,75.01905140543943,,,2224.0,
2018-01-19,3967,2777,2306,3190,2740,954000,2441.5,2607.539601376287,2514.8108046415464,146.5308102862688,3160.8159250287736,1722.1840749712264,-51.689890680474946,-19.128554132886418,80.63424695921483,,,2306.0,
2018-01-22,3967,3060,2429,3065,2882,444400,2530.4,2672.1663970230784,2572.8105714264616,143.53574926542606,3249.9877708799672,1810.812229120033,-53.70991526181979,-24.800420224964203,74.98562352048458,,,2429.0,
2018-01-23,3967,2920,2535,3040,2760,567700,2611.9,2738.47274524973,2631.4297137629137,137.12984054669704,3345.553024256017,1878.246975743983,-56.43498425918506,-30.618791862688038,76.55556894414356,,,2535.0,
2018-01-24,3967,2932,2626,2933,2680,539700,2668.2,2744.572428974737,2649.3971052457127,125.50974173085636,3353.7571748585233,1982.6428251414764,-47.21679262201587,-35.594938185335295,63.513917032999196,,,2626.0,
2018-01-25,3967,2747,3190,2770,2609,380100,2717.7,2720.174920406408,2645.3174246685185,123.32704995287465,3302.424242699069,2132.9757573009306,-33.53719630032765,-39.317510385707315,56.86342602031524,,,,3190.0
2018-01-26,3967,2661,2770,2680,2543,308400,2765.6,2688.12329425146,2633.740444381976,123.11776061776061,3186.395627353707,2344.804372646293,-20.658529815972997,-40.958302872138525,54.22571456588492,53.29135661133372,,,2770.0
2018-01-29,3967,2651,2680,2664,2512,466600,2786.3,2656.88846851545,2620.3298989082004,108.94168466522677,3129.629637520561,2442.9703624794392,-10.163588977943618,-39.29762635131515,53.06102904378497,44.98097746561311,,,2680.0
2018-01-30,3967,2450,2664,2560,2372,698000,2746.9,2612.8097130512656,2596.8767113903345,86.00355239786856,3152.749676604528,2341.0503233954723,1.4514310088306956,-34.801147793713426,49.10518801361986,38.79716981132076,45.689834629422535,,2664.0
2018-01-31,3967,2396,2372,2652,2330,623900,2715.4,2606.3377242290317,2594.694217718801,89.1116488074663,3119.8969221143716,2310.9030778856286,2.6097229927072476,-29.927749324022443,54.752256447778734,39.34280639431616,41.04031789041668,2372.0,
2018-02-01,3967,2578,2330,2662,2523,427800,2705.0,2610.7191352734058,2598.71343948308,96.19604974396488,3112.3867940913156,2297.6132059086844,1.0873304773299424,-24.0636136398219,56.474832335584246,40.20332717190388,39.44776779251361,2330.0,
2018-02-02,3967,2629,2330,2687,2440,582700,2660.5,2604.12728086831,2596.050746343019,85.26490066225165,3014.213160625951,2306.786839374049,2.403381948425249,-17.82880283868356,54.1276613401501,40.033557046979865,39.859896871066645,2330.0,
2018-02-05,3967,2375,2687,2487,2261,540200,2594.0,2541.896758824653,2559.4403903817974,77.31149778232685,2968.7105549620933,2219.2894450379067,16.707090588781284,-9.701905633353968,43.25158434164116,24.577793747754225,34.93822598887933,,2687.0
2018-02-06,3967,1994,2487,2080,1777,800000,2490.4,2437.6105816367135,2495.203034217034,65.58139534883722,2917.030706817969,2063.769293182031,38.732884991083665,-0.1519414541206869,35.908769332494074,13.96002498438476,26.190458593039622,,2487.0
2018-02-07,3967,2135,2080,2138,1895,329300,2403.4,2339.065149150198,2430.523472192895,68.59205776173285,2913.2001176931994,1893.5998823068007,55.76145549632338,9.770130967729427,34.31866891046141,8.655126498002662,15.730981743380553,,2080.0
2018-02-08,3967,2000,2067,2000,1885,173700,2336.7,2267.854193659877,2378.754651773154,74.51280091708063,2889.944286007546,1783.4557139924534,63.385309569444416,19.108335343886917,36.36896227231146,11.983471074380166,11.532874185589199,,2067.0
2018-02-09,3967,1810,2000,2030,1810,185600,2281.4,2218.5223570590283,2338.0491722290944,78.32222657781263,2848.2899011271943,1714.5100988728059,64.47979807200227,27.402045016103127,38.35828253830111,13.042381432896063,11.226993001759633,,2000.0
2018-02-13,3967,2030,1777,2063,1881,165200,2218.2,2158.5248990496243,2290.4780040899673,74.94052339413165,2804.2967838164614,1632.1032161835383,68.11267627002826,34.80885004512508,35.65712897834469,13.67682762341516,12.900893376897136,1777.0,
2018-02-14,3967,1875,2063,1938,1759,155400,2159.1,2098.5755389310375,2241.8872163034707,75.58859975216853,2770.1374456610656,1548.062554338934,71.20604584565308,42.430663695452395,34.215590184066414,11.807580174927114,12.842263077079451,,2063.0
2018-02-15,3967,1835,1938,1918,1802,103300,2090.1,2060.175057165318,2204.749248598687,73.23506594259116,2650.037460793614,1530.1625392063856,68.50693432656135,49.92173078981144,36.87240117681837,10.11308562197092,11.865831140104405,,1938.0
2018-02-16,3967,1905,1759,1975,1885,87900,2023.2,2042.0993158184353,2179.295301435912,74.56273764258555,2454.1262581927454,1592.273741807255,61.27490851164771,56.46301151905838,40.14875227591868,14.021625392396233,11.98076372976476,1759.0,
2018-02-19,3967,1961,1763,2156,1961,176700,1974.9,2051.190237250839,2170.2195113642606,81.24271844660194,2212.52567201378,1737.27432798622,48.54491107262061,60.00054712837386,45.60464815951543,23.850574712643677,15.99509524233695,1763.0,
2018-02-20,3967,2081,1778,2189,2081,122100,1957.0,2057.7117089211247,2161.6016501206577,92.10061782877317,2119.219604240673,1794.780395759327,38.6640358490522,59.99289722370369,45.43440834619563,30.998563218390807,22.956921107810246,1778.0,
2018-02-21,3967,2082,1802,2120,2060,63300,1968.4,2063.22600820604,2154.006779654046,105.77507598784194,2148.800000000002,1787.9999999999984,30.74160383857179,57.21291370617574,45.478244912778905,35.560344827586206,30.13649425287357,1802.0,
2018-02-22,3967,2089,1825,2091,2000,71000,1981.8,2057.9063972611025,2141.6627800147444,107.05263157894737,2159.7770771756873,1803.8229228243126,26.903060984707736,53.15933053009389,43.44836857947595,33.47701149425287,33.345306513409966,1825.0,
2018-02-23,3967,2012,1846,2060,2003,45100,1989.7,2052.6460031013426,2130.107249105176,104.05128205128204,2168.341652477804,1811.0583475221958,23.70766922418602,48.62909399144764,43.25585043520731,33.82352941176471,34.28696191120127,1846.0,
2018-02-26,3967,2052,1866,2098,2041,56300,1995.5,2053.256265463446,2122.5257245810185,102.9029029029029,2178.5546366525596,1812.4453633474407,19.578894436113387,43.236451565457095,44.6812895873028,40.36433365292426,35.88829151964729,1866.0,
2018-02-27,3967,2088,1885,2089,2041,42900,2014.5,2058.1216637465454,2118.1851444314366,110.05291005291005,2189.053716660518,1839.9462833394819,15.080883496982096,37.000322415604764,45.98029792121504,55.91939546599496,43.36908617689465,1885.0,
2018-02-28,3967,2052,1903,2225,2052,184300,2051.6,2084.1122227643327,2126.6205594725966,120.27322404371586,2210.534451897631,1892.665548102369,6.015047122595661,30.056779392941912,52.08881278032092,79.93966817496229,58.74113243129384,1903.0,
